evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,494.0,28853.0
0.062,340.5,11101.0
0.068,276.0,5580.0
0.07,384.0,676.0
0.072,494.0,38358.0
0.087,493.0,45075.0
0.124,494.0,32798.0
0.135,714.0,92521.0
0.137,436.0,21016.0
0.147,187.0,772.0
0.151,176.0,714.0
0.152,284.0,2027.0
0.166,100.0,151.0
0.172,102.0,112.0
0.184,639.0,12256.0
0.187,892.0,34830.0
0.2,856.0,69273.0
0.202,956.0,38581.0
0.203,1744.0,142309.0
0.209,375.0,6532.0
0.213,1038.0,48397.0
0.229,89.0,160.0
0.256,84.0,111.0
0.26,3270.0,185112.0
0.266,88.0,97.0
0.274,217.0,498.0
0.276,70.0,98.0
0.277,4001.0,233308.0
0.282,764.0,118896.0
0.283,55.0,138.0
0.286,86.0,109.0
0.291,84.0,143.0
0.305,85.0,144.0
0.313,458.0,15229.0
0.318,72.0,87.0
0.326,143.0,455.0
0.327,1188.0,66941.0
0.334,66.0,141.0
0.341,230.0,2081.0
0.345,109.0,192.0
0.348,404.0,6862.0
0.349,209.0,2138.0
0.365,238.0,1485.0
0.391,89.0,162.0
0.393,92.0,141.0
