evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,454.0,44338.0
0.053,283.0,5611.0
0.056,450.0,19593.0
0.06,494.0,28853.0
0.062,340.5,11101.0
0.068,276.0,5580.0
0.07,352.5,3968.0
0.072,494.0,38358.0
0.073,872.0,224179.0
0.074,352.0,721.0
0.077,115.0,391.0
0.08,128.0,145.0
0.083,694.5,3880.5
0.087,493.0,45075.0
0.092,493.0,55268.0
0.093,459.0,177502.0
0.096,967.0,46871.0
0.097,948.0,58626.0
0.108,981.0,77182.0
0.118,435.0,66617.0
0.124,362.0,17032.5
0.125,494.0,17643.0
0.127,109.0,207.0
0.13,494.0,33430.0
0.135,436.0,46500.0
0.136,119.0,262.0
0.137,465.0,14132.5
0.141,491.0,87666.0
0.147,187.0,772.0
0.151,176.0,714.0
0.152,284.0,2027.0
0.154,4001.0,323122.0
0.155,1443.0,100422.0
0.156,125.0,159.0
0.161,422.0,10755.0
0.164,150.0,193.0
0.166,392.5,10564.0
0.167,282.5,4223.5
0.172,102.0,112.0
0.177,705.0,17209.0
0.181,118.0,223.0
0.182,2051.0,268398.5
0.183,75.0,90.0
0.184,639.0,12256.0
0.186,704.0,29555.0
0.187,892.0,34830.0
0.19,192.0,1370.0
0.196,169.0,743.0
0.2,856.0,69273.0
0.202,797.0,42614.0
0.203,1744.0,142309.0
0.206,242.0,1645.0
0.209,375.0,6532.0
0.211,2474.0,244653.0
0.213,1038.0,48397.0
0.215,2299.0,239520.0
0.224,116.0,153.0
0.225,379.0,2179.0
0.229,87.5,131.0
0.233,423.0,8354.0
0.239,2662.0,171117.0
0.246,213.0,2898.0
0.248,170.0,308.0
0.249,1044.0,191644.0
0.253,776.0,65979.0
0.254,61.0,92.0
0.255,1511.0,166016.0
0.256,84.0,111.0
0.258,376.0,12126.0
0.259,547.0,19532.0
0.26,3270.0,185112.0
0.266,77.0,91.5
0.267,612.0,18247.0
0.27,1323.0,165158.0
0.274,217.0,498.0
0.275,145.5,631.0
0.276,92.5,186.5
0.277,2072.0,116808.0
0.281,87.0,173.0
0.282,764.0,118896.0
0.283,55.0,138.0
0.286,86.0,109.0
0.287,95.0,107.0
0.288,1379.0,67795.0
0.291,84.0,143.0
0.293,104.0,273.0
0.296,102.0,300.0
0.299,183.0,729.0
0.303,155.0,664.0
0.305,85.0,144.0
0.306,106.0,474.0
0.313,458.0,15229.0
0.316,371.0,3581.5
0.318,72.0,87.0
0.32,445.0,36826.0
0.323,144.0,888.0
0.326,143.0,455.0
0.327,1188.0,66941.0
0.334,66.0,141.0
0.335,86.0,179.0
0.341,151.0,1109.5
0.345,109.0,192.0
0.348,404.0,6862.0
0.349,209.0,2138.0
0.35,64.0,191.0
0.36,760.0,17286.0
0.365,238.0,1485.0
0.371,92.0,101.0
0.375,200.0,4609.0
0.385,84.0,344.0
0.389,211.0,1543.0
0.391,79.0,147.0
0.393,92.0,141.0
