evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1169.0,64111.0
0.076,96.0,103.0
0.085,248.0,10216.0
0.097,87.0,153.0
0.108,1296.0,101884.0
0.132,4001.0,303832.0
0.143,4001.0,348046.0
0.155,2033.5,139967.0
0.163,180.0,381.0
0.178,4001.0,260162.0
0.202,142.0,1855.0
0.204,540.0,4173.0
0.212,118.0,124.0
0.218,242.0,769.0
0.248,4001.0,280301.0
0.249,58.0,60.0
0.255,170.0,317.0
0.272,486.0,3860.0
0.291,152.0,270.0
0.304,195.0,276.0
0.307,4001.0,272150.0
0.339,171.0,200.0
0.388,194.0,390.0
