evolution rate,length lived,species population time,population
0.353333,59,153,2
0.251788,192,426,2
0.228362,78,101,1
0.243803,120,147,1
0.178333,451,7373,16
0.140446,161,361,2
0.332239,89,110,1
0.155,4001,323220,80
0.234748,249,3455,13
0.156193,130,199,1
0.057389,684,11984,17
0.143786,4001,410817,102
0.178333,4001,276253,69
0.229335,465,1276,2
0.085623,885,40270,45
0.155,4001,273573,68
0.096231,737,29758,40
0.275408,181,209,1
0.085,65,643,9
0.155,4001,264845,66
0.14319,44,54,1
0.195649,82,137,1
0.376398,136,152,1
0.20631,90,108,1
0.166667,4001,326201,81
0.28943,133,360,2
0.201667,4001,267930,66
0.12,1250,83737,66
0.32275,91,95,1
0.22098,4001,271600,67
0.371216,120,535,4
0.201667,4001,290668,72
0.215869,141,193,1
0.271667,4001,278669,69
0.166667,4001,273278,68
0.155,1228,21827,17
0.131667,2598,195958,75
0.178333,4001,255583,63
0.157021,120,152,1
0.341667,107,764,7
0.078983,684,18351,26
0.07086,601,13540,22
0.225,593,9066,15
0.059733,66,91,1
0.320832,74,101,1
0.213333,924,11292,12
0.32398,87,98,1
0.390457,81,105,1
0.073333,309,18560,60
0.276848,70,81,1
0.061667,169,5884,34
0.297814,180,260,1
0.172495,124,257,2
0.051777,140,536,3
0.318333,512,4228,8
0.321613,84,91,1
0.343456,1866,63527,34
0.201667,4001,258043,64
0.248333,1081,25737,23
0.095927,235,407,1
0.143333,4001,311835,77
0.063116,684,72087,105
0.349603,118,241,2
0.05,436,33519,76
0.194472,1194,42830,35
0.239181,245,523,2
0.155,4001,311063,77
0.137224,273,590,2
0.112265,303,2245,7
0.283333,4001,286529,71
0.201324,132,222,1
0.330941,271,1268,4
0.070858,90,94,1
0.155,645,8403,13
