evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,82.0,274.0
0.054,321.0,25490.0
0.062,434.0,32631.0
0.07,812.0,45032.0
0.08,433.0,151295.0
0.091,331.0,11305.0
0.107,61.0,175.0
0.117,23.0,40.0
0.124,273.0,7736.0
0.125,76.0,99.0
0.127,233.0,359.0
0.141,66.0,237.0
0.164,461.0,56578.0
0.179,255.0,5170.0
0.185,137.0,599.0
0.189,92.0,372.0
0.197,132.0,424.0
0.205,574.0,98004.0
0.211,84.0,143.0
0.217,334.0,2571.0
0.225,3245.0,406890.0
0.234,88.0,159.0
0.239,550.0,21945.0
0.247,1909.0,243781.0
0.256,200.0,4975.0
0.259,89.0,157.0
0.26,53.0,94.0
0.272,557.0,26726.0
0.283,93.0,105.0
0.292,137.5,453.0
0.299,93.0,162.0
0.306,55.0,98.0
0.313,563.0,40253.0
0.315,204.0,1160.0
0.316,95.0,195.0
0.318,88.0,204.0
0.324,90.0,138.0
0.329,382.0,4284.0
0.34,449.0,9400.0
0.345,99.0,366.0
0.352,50.0,91.0
0.354,234.0,2211.0
0.358,80.0,96.0
0.361,112.0,114.0
0.369,369.0,20980.0
0.387,108.0,260.0
