evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,82.0,274.0
0.053,435.0,88757.0
0.054,255.0,13565.5
0.055,597.0,51729.0
0.059,434.0,3274.0
0.062,434.0,32631.0
0.063,434.0,30503.0
0.065,311.0,9112.0
0.07,812.0,45032.0
0.071,564.0,41197.0
0.073,434.0,26238.0
0.078,419.0,9339.0
0.08,433.0,151295.0
0.081,474.0,9987.0
0.082,782.0,25831.5
0.083,645.0,21529.5
0.085,435.0,100710.0
0.091,336.0,6056.5
0.097,611.0,60040.333333333336
0.101,434.0,24011.0
0.102,63.0,95.0
0.107,247.5,6342.5
0.108,134.0,3266.0
0.109,215.0,5293.0
0.11,434.0,33051.0
0.111,528.0,27002.0
0.113,334.0,12045.0
0.114,81.0,145.0
0.115,232.0,2278.0
0.117,102.0,6284.5
0.119,204.5,20293.5
0.121,434.0,41634.0
0.122,59.0,90.0
0.123,246.0,1389.0
0.124,300.0,9225.5
0.125,76.0,99.0
0.127,222.66666666666666,3459.6666666666665
0.128,1058.0,180744.0
0.129,251.0,3616.0
0.131,92.0,204.0
0.135,72.0,92.0
0.137,161.0,4768.5
0.141,126.0,1066.0
0.144,445.0,31422.0
0.145,146.0,9301.0
0.148,278.6666666666667,12254.666666666666
0.149,92.0,159.0
0.155,1305.0,83291.0
0.156,669.0,13351.0
0.158,870.0,59755.0
0.162,97.0,607.0
0.163,91.0,268.0
0.164,1632.6666666666667,164369.0
0.168,230.33333333333334,8979.333333333334
0.17,116.0,331.0
0.173,264.5,3894.0
0.174,717.0,77092.0
0.175,1242.0,71853.0
0.177,2695.0,224669.0
0.178,807.0,51213.0
0.179,344.5,35494.5
0.18,1126.0,112925.0
0.181,1329.0,141510.0
0.184,216.0,2179.0
0.185,654.0,32076.0
0.186,196.0,962.0
0.189,92.0,372.0
0.195,85.0,98.0
0.196,956.0,64536.5
0.197,132.0,424.0
0.2,412.0,35398.0
0.201,82.0,118.0
0.203,770.0,60728.0
0.205,313.5,49050.0
0.209,187.0,2594.0
0.21,192.0,6328.5
0.211,84.0,143.0
0.212,64.0,102.5
0.213,335.0,16952.0
0.214,96.0,319.0
0.215,53.0,93.0
0.217,334.0,2571.0
0.221,336.3333333333333,11589.666666666666
0.223,230.0,19486.0
0.224,90.0,98.0
0.225,3245.0,406890.0
0.226,234.0,6897.0
0.23,93.0,175.0
0.232,1524.0,160662.0
0.234,191.66666666666666,8668.0
0.237,111.0,354.0
0.239,550.0,21945.0
0.241,68.0,104.0
0.242,1004.0,41750.0
0.244,484.0,7548.0
0.246,778.0,77704.5
0.247,1909.0,243781.0
0.25,351.0,19561.0
0.251,313.5,6528.0
0.255,109.0,153.0
0.256,684.6666666666666,44218.0
0.257,1691.0,165556.0
0.259,89.0,157.0
0.26,157.0,1058.0
0.261,124.0,250.0
0.265,302.0,4064.0
0.267,101.0,241.0
0.27,96.5,398.5
0.272,306.5,13411.0
0.273,135.0,441.0
0.276,104.0,330.0
0.278,132.33333333333334,2666.0
0.282,219.0,912.0
0.283,93.0,105.0
0.284,83.0,148.0
0.289,150.0,584.0
0.29,72.0,93.0
0.292,137.5,453.0
0.297,94.0,219.0
0.298,885.0,46241.0
0.299,91.0,170.5
0.3,425.0,16248.5
0.301,1503.0,84913.0
0.302,846.0,34672.0
0.304,244.0,8707.0
0.305,122.0,997.0
0.306,55.0,98.0
0.308,132.0,552.0
0.312,519.0,19219.0
0.313,254.25,11222.0
0.314,696.0,92745.0
0.315,150.5,699.5
0.316,86.5,217.5
0.317,203.0,1259.0
0.318,122.5,658.5
0.319,132.0,365.0
0.32,83.0,140.0
0.323,1550.0,135073.0
0.324,90.0,138.0
0.325,159.0,2035.0
0.328,110.0,925.0
0.329,338.0,4453.0
0.331,475.0,32893.5
0.334,100.0,565.0
0.335,212.0,3162.0
0.336,387.0,12224.0
0.338,1774.0,61830.0
0.34,449.0,9400.0
0.342,232.0,4905.5
0.343,930.0,48407.0
0.345,99.0,366.0
0.348,127.0,867.0
0.351,87.0,127.0
0.352,356.0,20120.25
0.354,278.6666666666667,3245.6666666666665
0.358,80.0,96.0
0.359,343.0,12604.5
0.361,586.0,55727.5
0.362,697.0,30531.0
0.363,85.0,177.0
0.366,408.0,14196.0
0.367,60.0,102.0
0.369,369.0,20980.0
0.371,66.5,82.0
0.374,172.0,2335.0
0.376,139.0,241.0
0.377,89.0,291.0
0.379,161.0,1783.25
0.382,84.5,101.5
0.384,172.0,770.0
0.385,58.0,100.0
0.386,81.0,149.0
0.387,104.5,250.0
0.388,284.0,7568.0
0.391,218.0,1973.0
0.394,247.0,2445.0
0.395,107.0,228.0
0.398,90.0,147.0
0.399,914.0,78112.0
