evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,285.5,6727.5
0.052,82.0,274.0
0.053,434.5,115755.5
0.054,255.0,13565.5
0.055,429.5,30243.0
0.056,51.0,436.0
0.059,560.0,12153.0
0.06,434.0,55942.0
0.062,490.0,35071.333333333336
0.063,506.0,20821.0
0.065,311.0,9112.0
0.07,812.0,45032.0
0.071,540.5,31387.0
0.073,434.0,26238.0
0.076,445.0,76510.0
0.077,434.0,53500.0
0.078,574.3333333333334,46016.333333333336
0.08,433.0,151295.0
0.081,474.0,9987.0
0.082,782.0,25831.5
0.083,645.0,21529.5
0.084,413.0,29107.0
0.085,388.6666666666667,43987.0
0.086,433.0,89289.0
0.088,363.0,10245.0
0.091,336.0,6056.5
0.093,435.0,30402.0
0.096,273.0,3544.5
0.097,611.0,60040.333333333336
0.101,434.0,24011.0
0.102,63.0,95.0
0.103,302.0,16301.0
0.104,299.0,3560.0
0.105,426.0,54600.666666666664
0.106,331.0,4944.0
0.107,247.5,6342.5
0.108,349.0,26660.666666666668
0.109,391.3333333333333,25614.333333333332
0.11,434.0,27539.5
0.111,528.0,27002.0
0.112,457.0,22167.0
0.113,326.6666666666667,49516.666666666664
0.114,253.4,14121.6
0.115,335.75,28105.0
0.116,182.0,568.0
0.117,212.66666666666666,15079.0
0.118,256.0,80178.0
0.119,210.33333333333334,14291.333333333334
0.121,346.5,25153.0
0.122,246.5,13194.0
0.123,246.0,1389.0
0.124,221.0,6180.0
0.125,205.0,36829.5
0.127,222.66666666666666,3459.6666666666665
0.128,567.5,90441.0
0.129,320.0,15545.5
0.131,77.5,154.5
0.132,348.5,4423.5
0.133,353.0,5652.0
0.134,240.0,999.0
0.135,72.0,92.0
0.136,336.0,3246.0
0.137,137.33333333333334,3232.6666666666665
0.138,256.0,1510.0
0.14,140.0,361.0
0.141,219.0,1976.6666666666667
0.143,528.0,63266.0
0.144,445.0,31422.0
0.145,146.0,9301.0
0.146,434.0,47388.0
0.148,488.75,29205.5
0.149,92.0,159.0
0.15,111.0,156.0
0.151,101.0,217.0
0.152,292.5,6538.0
0.155,1305.0,83291.0
0.156,2335.0,171922.5
0.157,129.0,788.0
0.158,652.0,72624.0
0.161,3479.0,211671.0
0.162,97.0,607.0
0.163,91.0,268.0
0.164,1632.6666666666667,164369.0
0.168,230.33333333333334,8979.333333333334
0.17,116.0,331.0
0.171,93.0,147.0
0.172,660.3333333333334,16529.333333333332
0.173,264.5,3894.0
0.174,414.75,38673.0
0.175,1242.0,71853.0
0.176,394.3333333333333,26856.333333333332
0.177,1814.6666666666667,149812.0
0.178,494.5,26912.0
0.179,294.5,22345.75
0.18,629.3333333333334,52747.666666666664
0.181,1329.0,141510.0
0.182,72.0,197.0
0.184,822.5,18386.0
0.185,479.6666666666667,21526.666666666668
0.186,647.0,61696.5
0.188,332.0,1681.0
0.189,92.0,372.0
0.19,243.0,2093.0
0.192,4001.0,374827.0
0.194,315.0,14724.0
0.195,85.0,98.0
0.196,736.0,44019.333333333336
0.197,132.0,424.0
0.198,89.0,111.0
0.199,66.0,102.0
0.2,270.3333333333333,12841.0
0.201,271.3333333333333,3971.3333333333335
0.202,2609.0,219204.0
0.203,770.0,60728.0
0.205,294.4,25619.8
0.206,24.0,70.0
0.207,870.0,51318.0
0.209,187.0,2594.0
0.21,613.3333333333334,25888.666666666668
0.211,116.5,748.5
0.212,622.5,68140.83333333333
0.213,1585.5,97770.0
0.214,879.5,53469.5
0.215,233.5,30324.0
0.217,334.0,2571.0
0.218,86.0,157.0
0.219,178.0,2514.0
0.221,251.6,7179.8
0.222,103.0,150.0
0.223,184.33333333333334,13121.666666666666
0.224,94.0,485.6666666666667
0.225,3245.0,406890.0
0.226,234.0,6897.0
0.228,69.5,181.5
0.23,136.5,357.5
0.232,873.0,81239.0
0.233,333.0,6410.0
0.234,191.66666666666666,8668.0
0.236,146.0,629.0
0.237,111.0,354.0
0.238,1211.0,220696.0
0.239,550.0,21945.0
0.241,74.0,106.0
0.242,1004.0,41750.0
0.243,136.0,987.0
0.244,208.33333333333334,2589.6666666666665
0.246,778.0,77704.5
0.247,1313.5,103591.5
0.249,347.0,8809.5
0.25,351.0,19561.0
0.251,313.5,6528.0
0.252,762.0,109035.0
0.253,358.3333333333333,10984.666666666666
0.255,249.0,8100.0
0.256,1256.6,128031.0
0.257,774.1666666666666,62505.666666666664
0.258,57.0,108.0
0.259,802.0,68875.0
0.26,978.5,88604.75
0.261,124.0,250.0
0.262,397.0,5302.5
0.264,747.0,41188.5
0.265,302.0,4064.0
0.267,897.0,79338.0
0.268,335.0,5966.0
0.27,428.75,45394.75
0.271,61.0,87.0
0.272,306.5,13411.0
