evolution rate,geometric mean length lived,geometric mean species population time
0.05,2750.7882683194184,175439.8183326451
0.062,4001.0,256107.907602073
0.065,684.9999999999999,6974.999999999997
0.071,247.00000000000003,951.0
0.072,146.0,186.0
0.073,3117.4139056996814,205165.27677917015
0.081,93.0,137.0
0.082,104.0,110.00000000000001
0.085,4001.0,272780.5290299195
0.088,24.0,27.0
0.09,92.0,95.0
0.094,358.63072930244005,2325.3610472354603
0.097,2794.190106253598,159839.171644141
0.108,4001.0,271893.6431215207
0.116,576.0000000000001,902.9999999999999
0.12,4001.0,275264.11732439225
0.131,100.0,105.0
0.132,2490.5513363935415,102317.44051466597
0.143,3473.9550951566594,209180.54995307792
0.148,79.0,88.0
0.155,1678.9192574736958,48307.171207469255
0.162,182.0,244.0
0.163,83.0,84.0
0.165,241.0,297.0
0.166,101.0,102.0
0.167,3072.3615475794604,139652.42107873713
0.172,109.08253755757609,147.49915253993834
0.175,188.0,366.0
0.178,2398.0998736260185,86899.83395029853
0.183,137.0,184.0
0.189,184.0,434.99999999999994
0.19,2855.3847369887512,95204.44072939806
0.194,206.0,299.0
0.2,87.0,89.0
0.202,1908.9879435215557,70813.61346844208
0.213,1903.6838853486277,39306.28462465713
0.22,353.0,567.0000000000001
0.225,1448.441890296782,32485.68207105497
0.226,298.8814644064359,720.6546418714845
0.236,97.0,112.99999999999999
0.237,1390.7657391396115,31847.359011829263
0.242,105.0,168.0
0.244,77.0,100.0
0.248,1875.0682464688325,45535.93043872865
0.251,148.0,393.0
0.254,111.00000000000001,267.0
0.26,4001.0,301647.00000000023
0.262,160.0,215.0
0.267,296.0,519.0
0.271,149.0,188.0
0.272,784.25374677793,10508.129031965336
0.283,1842.9335761614511,46591.03495769878
0.288,252.99999999999997,1220.0
0.292,178.0,200.0
0.295,1110.635447809653,19366.936313448343
0.307,2902.0000000000005,165272.99999999994
0.309,176.0,198.0
0.31,290.0,5675.000000000001
0.317,780.0000000000001,14495.000000000004
0.318,442.44787154449045,2174.8137665883223
0.325,160.0,400.0
0.33,1132.5930551660263,17436.241498345207
0.333,916.9999999999998,19049.0
0.335,118.0,237.0
0.336,82.0,145.0
0.342,2095.0275602763772,77170.60951328215
0.353,398.8734135035827,5854.7915419765395
0.362,146.0,386.0
0.367,74.0,80.0
0.368,96.0,117.0
0.377,160.0,337.0
0.399,98.67623827447012,101.22252713699653
