evolution rate,length lived,species population time,population
0.318333,54,181,3
0.149793,235,866,3
0.110608,664,33589,50
0.109536,348,50415,144
0.366594,207,770,3
0.144169,334,11484,34
0.119018,260,1088,4
0.291056,85,92,1
0.256009,90,97,1
0.137587,1754,121110,69
0.393306,159,546,3
0.075484,103,110,1
0.252417,86,95,1
0.05,526,40544,77
0.292855,450,48185,107
0.173077,382,2056,5
0.146843,434,7560,17
0.056779,971,42361,43
0.311286,78,104,1
0.198807,4001,312062,77
0.312927,83,88,1
0.077105,178,296,1
0.301899,206,681,3
0.308779,92,100,1
0.204307,137,364,2
0.341667,68,433,6
0.108333,1116,9115,8
0.136642,875,214239,244
0.233845,256,3331,13
0.38006,88,147,1
0.23698,630,13940,22
0.196226,833,155002,186
0.183771,124,379,3
0.276168,904,39550,43
0.371928,80,165,2
0.163391,90,95,1
0.122422,875,41376,47
0.347506,124,509,4
0.321528,312,19007,60
0.194536,147,231,1
0.289108,59,101,1
0.081302,1050,82450,78
0.390256,127,267,2
0.115997,58,60,1
0.260281,383,3804,9
0.13094,1084,24907,22
0.191706,3309,172217,52
0.085696,876,57375,65
0.169865,4001,239754,59
0.386962,289,3406,11
0.163038,85,95,1
0.08803,615,35212,57
0.202981,95,108,1
0.07753,55,82,1
0.282946,88,113,1
0.085953,120,233,1
0.081523,876,158706,181
0.288795,71,98,1
0.081588,217,650,2
0.063671,501,38772,77
0.097403,180,357,1
0.211244,82,136,1
0.091969,196,219,1
0.366757,1012,110576,109
0.185224,3272,299925,91
0.062431,876,59964,68
0.272664,146,493,3
0.263934,277,2990,10
0.327647,495,52048,105
0.239923,100,251,2
0.21766,214,496,2
0.156737,4001,473969,118
0.061667,1261,31494,24
0.230837,103,167,1
0.171505,376,2299,6
0.399792,81,202,2
0.091139,178,7904,44
0.378156,73,97,1
0.210435,4001,256994,64
0.259451,2071,160603,77
0.118836,723,9786,13
0.131667,771,19207,24
0.367575,675,43967,65
0.279886,76,89,1
0.152628,1662,58446,35
0.136938,242,3836,15
0.303406,1311,57113,43
0.38714,116,118,1
0.213322,218,490,2
0.175666,74,91,1
0.228563,399,1376,3
0.26874,157,205,1
0.05,381,49237,129
0.251704,122,138,1
0.175969,2282,196370,86
0.139898,851,120106,141
0.155459,61,112,1
0.25807,78,88,1
0.273417,4001,357076,89
0.169535,80,156,1
