evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,119515.0
0.055,1231.0,14457.0
0.057,3500.0,144122.0
0.059,66.0,149.0
0.061,901.0,8958.0
0.062,96.0,106.0
0.063,3500.0,256702.0
0.067,1.0,2.0
0.068,3500.0,125296.0
0.072,3500.0,223155.0
0.076,96.0,107.0
0.077,672.0,8483.0
0.081,401.0,3315.0
0.083,1522.0,31047.0
0.085,3500.0,114364.0
0.088,1149.3333333333333,37588.0
0.092,1800.5,133900.0
0.094,401.0,3010.0
0.097,1201.0,38067.0
0.108,1751.0,20909.0
0.111,201.0,1221.0
0.113,569.0,6385.0
0.118,301.0,10441.5
0.129,1014.0,38846.0
0.133,284.0,9447.0
0.135,3500.0,115998.0
0.142,62.0,538.0
0.143,661.0,2244.0
0.146,1944.0,14209.0
0.151,152.0,1765.0
0.155,2001.0,69631.0
0.156,901.0,45327.0
0.159,2095.75,102072.0
0.168,1801.0,49822.0
0.171,1301.0,19708.0
0.174,1796.0,29894.0
0.187,3500.0,52950.0
0.189,487.3333333333333,12006.666666666666
0.191,2500.5,121127.0
0.192,1101.0,12829.0
0.198,3500.0,108255.0
0.2,2232.0,103291.5
0.205,3500.0,144671.0
0.206,493.0,9522.0
0.213,1451.0,60226.5
0.218,901.0,33395.0
0.22,1501.0,79155.0
0.222,3500.0,126167.0
0.226,101.0,2019.0
0.228,1919.0,99695.0
0.231,1417.0,14774.0
0.244,3500.0,95894.0
0.245,2004.0,11050.0
0.252,150.0,525.0
0.254,95.0,99.0
0.256,201.0,1332.0
0.26,1217.0,17500.0
0.261,261.0,5176.0
0.262,633.0,1850.0
0.274,189.0,367.0
0.28,419.0,2772.0
0.298,556.0,7411.5
0.317,101.0,108.0
0.319,276.0,4989.0
0.357,113.0,114.0
