timestamp,interval_seconds
1774558355.920787,1.248879
1774558357.148129,1.227491
1774558359.017604,1.869461
1774558360.409108,1.391445
1774558361.768693,1.359665
1774558362.726308,0.957481
1774558364.215035,1.488871
1774558365.267401,1.052362
1774558366.297599,1.030180
1774558366.968500,0.670907
1774558368.040416,1.071922
1774558368.658462,0.618052
1774558369.638072,0.979591
1774558370.327057,0.689003
1774558371.185569,0.858505
1774558371.804496,0.618941
1774558373.083085,1.278582
1774558374.729915,1.646834
1774558376.244949,1.514935
1774558376.957882,0.713031
1774558377.467834,0.509959
1774558378.373916,0.906077
1774558378.955903,0.581985
1774558380.090704,1.134801
1774558380.834733,0.744025
1774558382.037528,1.202798
1774558383.338821,1.301284
1774558385.180978,1.842147
1774558386.718938,1.537972
1774558388.244224,1.525294
1774558389.060062,0.815831
1774558390.673979,1.613913
1774558392.278215,1.604236
1774558393.739060,1.460837
1774558394.565667,0.826616
1774558395.754586,1.188926
1774558396.696137,0.941554
1774558398.065419,1.369275
1774558399.162968,1.097545
1774558400.359831,1.196863
1774558401.058264,0.698437
1774558401.679574,0.621318
1774558402.878633,1.199052
1774558403.769454,0.890817
1774558404.975618,1.206181
1774558405.876833,0.901204
1774558407.535163,1.658315
1774558409.038170,1.503021
1774558410.270462,1.232300
1774558411.362202,1.091733
1774558412.941017,1.578813
1774558414.555101,1.614087
1774558415.724561,1.169459
1774558416.395567,0.671009
1774558417.344320,0.948750
1774558418.288542,0.944222
1774558419.542444,1.253901
1774558419.974780,0.432344
1774558421.179170,1.204381
1774558422.067468,0.888308
1774558423.208906,1.141411
1774558424.360928,1.152038
1774558425.625205,1.264284
1774558426.497593,0.872392
1774558427.404636,0.907037
1774558428.750977,1.346340
1774558429.358945,0.607970
1774558431.120579,1.761637
1774558432.434139,1.313551
1774558434.244763,1.810627
1774558435.645574,1.400814
1774558437.276624,1.631046
1774558438.195333,0.918721
1774558439.835198,1.639859
1774558440.929150,1.093945
1774558442.439041,1.509897
1774558444.079195,1.640124
1774558445.688333,1.609162
1774558446.503887,0.815556
1774558447.953216,1.449326
1774558449.586212,1.632999
1774558451.656314,2.070099
1774558452.648296,0.991988
1774558453.351095,0.702799
1774558454.441489,1.090393
1774558455.063794,0.622309
1774558456.393299,1.329503
1774558457.084253,0.690949
1774558458.849866,1.765619
1774558460.536933,1.687062
1774558461.627120,1.090189
1774558462.816989,1.189869
1774558464.509617,1.692629
1774558465.592410,1.082792
1774558467.334549,1.742138
1774558469.037740,1.703194
1774558470.907143,1.869401
1774558472.019790,1.112634
1774558473.383397,1.363621
1774558474.709162,1.325769
1774558476.440356,1.731187
1774558477.785860,1.345505
1774558479.510328,1.724463
1774558480.826785,1.316463
1774558482.240349,1.413566
1774558483.376667,1.136317
1774558483.924755,0.548091
1774558485.369397,1.444645
1774558486.651573,1.282174
1774558488.246615,1.595040
