evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,119514.99999999997
0.055,1230.9999999999998,14457.0
0.057,3499.999999999999,144121.99999999997
0.059,66.0,149.0
0.061,900.9999999999998,8958.0
0.062,96.0,106.0
0.063,3499.999999999999,256701.99999999994
0.067,1.0000000000000004,2.0
0.068,3499.999999999999,125296.0
0.072,3499.999999999999,223155.00000000012
0.076,96.0,107.0
0.077,631.7776507601388,8391.734504856548
0.081,401.0,3315.0000000000005
0.083,1522.0,31047.000000000015
0.085,3499.999999999999,114363.99999999999
0.088,939.3496029006025,12383.526189419412
0.092,594.5586598477898,19972.991663744317
0.094,401.0,3010.0
0.097,1201.0,38066.99999999999
0.108,1751.0000000000002,20909.000000000007
0.111,200.99999999999997,1221.0
0.113,569.0000000000001,6384.999999999999
0.118,24.51530134426253,204.35752983435674
0.129,1014.0,38846.0
0.133,284.0,9447.000000000004
0.135,3499.999999999999,115997.99999999999
0.142,62.0,538.0
0.143,661.0,2244.0000000000005
0.146,1944.0000000000002,14209.000000000005
0.151,152.0,1764.9999999999998
0.155,2000.9999999999998,69631.0
0.156,900.9999999999998,45326.99999999998
0.159,1069.1947298387045,16348.143150561362
0.168,1800.9999999999998,49821.99999999999
0.171,1301.0000000000002,19708.000000000004
0.174,1796.0,29893.999999999993
0.187,3499.999999999999,52950.0
0.189,328.3732613682687,3445.298340150326
0.191,2292.0514828423898,100652.92794548995
0.192,1100.9999999999998,12828.999999999993
0.198,3499.999999999999,108254.99999999996
0.2,1836.8451213970109,36025.39579241288
0.205,3499.999999999999,144670.99999999997
0.206,384.94804844290354,2184.6418470769995
0.213,1429.3008780519237,44310.811231571905
0.218,900.9999999999998,33394.999999999985
0.22,1500.9999999999998,79155.0
0.222,3499.999999999999,126167.00000000003
0.226,101.0,2018.9999999999998
0.228,1919.0000000000002,99695.00000000001
0.231,1417.0000000000005,14773.999999999998
0.244,3499.999999999999,95894.00000000004
0.245,2004.0,11050.000000000004
0.252,150.0,525.0
0.254,95.0,99.0
0.256,200.99999999999997,1331.9999999999998
0.26,1217.0000000000002,17500.000000000007
0.261,261.0,5175.999999999998
0.262,633.0,1849.9999999999995
0.274,189.0,367.0
0.28,419.00000000000006,2771.999999999999
0.298,312.30754073509013,1201.2701611211357
0.317,101.0,108.0
0.319,275.99999999999994,4989.000000000001
0.357,112.99999999999999,113.99999999999999
