timestamp,interval_seconds
1771615653.413873,1.101179
1771615653.843391,0.429596
1771615654.331046,0.487656
1771615654.721452,0.390409
1771615655.329156,0.607697
1771615655.672659,0.343509
1771615656.104614,0.431951
1771615656.550511,0.445899
1771615657.144388,0.593879
1771615657.566223,0.421837
1771615658.130193,0.563970
1771615658.795509,0.665314
1771615659.173209,0.377703
1771615659.478098,0.304890
1771615659.856911,0.378813
1771615660.398971,0.542057
1771615660.742872,0.343900
1771615661.288791,0.545920
1771615661.589751,0.300960
1771615662.196094,0.606338
1771615662.626820,0.430732
1771615662.885558,0.258738
1771615663.747114,0.861550
1771615664.058077,0.310969
1771615664.460146,0.402068
1771615665.758747,1.298595
1771615666.288419,0.529674
1771615666.591676,0.303259
1771615666.874692,0.283017
1771615667.259936,0.385243
1771615667.995814,0.735877
1771615668.435023,0.439210
1771615669.439204,1.004176
1771615669.844317,0.405119
1771615670.377954,0.533630
1771615670.849762,0.471815
1771615671.401866,0.552099
1771615671.914437,0.512575
1771615672.209901,0.295464
1771615672.691543,0.481643
1771615673.098803,0.407260
1771615673.710791,0.611988
1771615674.131788,0.420995
1771615674.641200,0.509414
1771615674.936233,0.295031
1771615675.585044,0.648813
1771615676.163899,0.578849
1771615676.636110,0.472218
1771615677.129232,0.493121
1771615677.541777,0.412546
1771615677.954030,0.412250
1771615678.409845,0.455817
1771615678.885870,0.476025
1771615679.552149,0.666280
1771615679.877998,0.325850
1771615680.266645,0.388637
1771615680.558578,0.291942
1771615681.655594,1.097012
1771615681.936234,0.280644
1771615682.601771,0.665537
1771615682.840653,0.238884
1771615683.554633,0.713965
1771615683.934525,0.379905
1771615684.625745,0.691221
1771615685.016176,0.390427
1771615685.286135,0.269964
1771615686.150478,0.864339
1771615686.459501,0.309026
1771615686.787598,0.328097
1771615687.204565,0.416966
1771615687.908539,0.703974
1771615689.235828,1.327286
1771615689.632457,0.396632
1771615690.066998,0.434543
1771615690.578032,0.511034
1771615690.847837,0.269805
1771615691.260380,0.412541
1771615691.645339,0.384961
