evolution rate,geometric mean length lived,geometric mean species population time
0.05,376.7953024328596,11850.634028110268
0.052,315.8815411350667,35488.74477161083
0.053,270.0,17569.99999999999
0.055,558.0,11253.999999999996
0.056,328.1163607823658,16269.417647246039
0.057,167.38065605826577,12892.995398252571
0.058,291.8609615160703,14971.614913204994
0.059,542.0,52970.99999999999
0.06,259.0,22120.999999999996
0.061,82.0,5063.0
0.062,352.1289692916136,13809.676718302131
0.064,136.0,96429.99999999999
0.065,653.0,39740.999999999985
0.066,271.0,43793.00000000001
0.067,174.21825392306056,11201.586316232178
0.068,215.0,715.0
0.07,164.0,2961.0000000000005
0.072,125.37144810522052,1609.6055417399637
0.073,164.0,42963.99999999999
0.074,189.20953218351931,2229.2255503487604
0.075,200.0,10222.999999999996
0.077,716.0000000000001,55091.999999999985
0.078,246.38181751095192,22503.600423043416
0.079,271.0,552.9999999999999
0.081,212.0976543693907,11607.564261429883
0.082,245.28554788246288,13624.00018349971
0.084,401.9776113168493,3234.753004481176
0.086,208.88034852517842,10596.196817726624
0.087,215.87571558008548,11073.866982037933
0.089,210.1737376553027,2330.8693657088547
0.09,594.0959518461642,10424.536248677925
0.091,271.0,740.0000000000001
0.092,271.0,2492.9999999999995
0.093,514.0,8414.999999999996
0.094,188.0,504.0
0.096,271.0,3233.9999999999995
0.098,197.0,39324.999999999985
0.099,261.32421065845534,15378.854269007641
0.101,195.0,702.0
0.102,291.32040392531934,13305.0175959152
0.103,238.0,1925.9999999999998
0.104,259.0,1165.9999999999998
0.105,543.0,21971.999999999996
0.106,134.0,6768.000000000002
0.107,231.99999999999997,6306.000000000002
0.108,160.19363283226957,4797.679439062178
0.109,267.98320842918497,32992.174738867994
0.11,219.0513789115918,2795.469763349707
0.111,262.0,14108.999999999998
0.113,182.0,3752.0000000000005
0.114,252.9491792290846,6149.2730594101195
0.115,150.0,1703.0
0.116,271.0,23668.999999999993
0.117,570.0000000000001,38939.999999999985
0.119,138.44469025766122,5364.345970608134
0.12,130.6636904422954,280.0
0.122,246.38181751095192,14384.562489001883
0.123,155.67594547649296,3104.694187838796
0.124,223.0,18797.000000000007
0.125,343.0,22689.0
0.126,195.68986423647584,2026.972833651817
0.127,399.5797792681707,28347.429883500907
0.128,264.0,2300.0
0.129,271.95291860993376,10073.80085773546
0.132,65.0,81.0
0.134,176.1245674615119,2047.7545380456547
0.135,123.12319382029253,803.4597184500864
0.141,186.83701852601092,1211.3313488383033
0.142,277.4635111145247,7777.422130757722
0.143,75.0,3854.9999999999995
0.144,95.0,659.9999999999999
0.145,161.16515336810096,5000.413109867108
0.146,194.4970602886797,11704.051165408668
0.147,523.1366934176956,15190.604300027033
0.148,199.38253799836014,5597.330944612041
0.15,220.24758795501032,3227.6229643500806
0.152,176.72031248270335,3604.80189179421
0.154,335.37590849671955,4548.56570800071
0.155,226.31615055050753,6819.990615829319
0.156,204.77792849816603,3447.6565954282632
0.157,176.11102670898205,1623.5529018479433
0.158,229.89562849258357,3209.9582551802755
0.159,852.3379611398285,54144.96954473244
0.16,343.3656942677879,11447.372100180897
0.161,46.0,56.00000000000001
0.162,168.0,206.0
0.163,126.0,613.0
0.166,252.5535498472491,2367.651776554701
0.167,185.0,599.0000000000001
0.168,166.64211549472842,775.688233867993
0.171,120.9958676980334,532.6255720485077
0.172,253.21137415211035,3582.877195774367
0.173,150.13853867417959,1003.5240332680919
0.174,159.0,297.0
0.175,266.97949575165825,4538.712140123621
0.176,995.9999999999999,48058.00000000001
0.18,329.0,1929.9999999999998
