evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,405.5,15133.5
0.057,1036.0,5070.0
0.059,347.0,20748.0
0.06,152.0,287.0
0.062,257.0,4403.0
0.065,456.0,8818.0
0.077,117.0,311.0
0.079,476.0,62436.0
0.08,445.0,21787.0
0.088,426.5,8990.0
0.089,445.0,16066.0
0.094,301.5,40742.0
0.096,445.0,20982.0
0.103,129.0,179.0
0.104,113.0,885.0
0.106,443.0,142288.0
0.109,289.0,2232.0
0.11,327.0,3866.0
0.111,330.0,705.0
0.117,303.0,4405.0
0.122,149.0,206.0
0.126,1337.0,39903.0
0.127,445.0,5273.0
0.128,325.0,9664.0
0.129,742.0,44967.0
0.135,419.0,6786.0
0.136,79.0,110.0
0.139,232.5,10648.5
0.143,195.0,1297.0
0.146,890.0,52699.0
0.153,109.0,207.0
0.155,2360.0,143319.0
0.158,388.0,3065.0
0.162,102.0,131.0
0.163,1113.5,60044.5
0.167,504.0,11047.0
0.169,103.0,169.0
0.17,1333.0,96245.0
0.173,189.0,731.0
0.175,970.0,14497.0
0.176,2039.0,184573.5
0.186,415.0,10713.5
0.198,2064.5,126243.0
0.201,935.0,66487.0
0.202,2610.0,175181.0
0.206,348.0,7548.0
0.209,387.0,13052.0
0.21,184.0,408.0
0.22,87.0,184.0
0.229,90.0,152.0
0.231,226.0,1614.0
0.238,92.0,102.0
0.241,86.5,96.5
0.243,366.5,3710.5
0.248,109.0,1546.5
0.249,926.0,29698.0
0.251,4001.0,256896.0
0.252,141.0,796.0
0.267,224.0,3640.0
0.268,200.0,776.0
0.269,1805.0,103876.0
0.271,710.0,21885.0
0.273,209.0,3285.5
0.275,1832.0,61881.0
0.28,75.0,83.0
0.289,496.5,17479.5
0.292,421.0,13705.0
0.294,405.0,20393.0
0.306,93.0,112.0
0.311,44.0,53.0
0.317,129.0,152.0
0.32,96.0,379.0
0.324,131.0,411.0
0.329,1115.0,122640.5
0.33,113.5,379.0
0.337,204.0,3199.0
0.339,615.0,4811.0
0.341,1535.0,226286.0
0.345,83.0,240.0
0.354,207.0,2766.0
0.362,110.0,243.0
0.369,367.0,6909.0
0.371,81.0,181.0
0.373,109.0,476.0
0.378,193.0,1093.0
0.38,171.0,2697.0
0.384,99.0,211.0
0.387,206.5,1894.0
0.393,258.0,3805.0
0.394,80.0,94.0
0.396,107.0,258.0
0.399,106.0,112.0
