evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,405.5,15133.5
0.059,347.0,20748.0
0.06,152.0,287.0
0.065,456.0,8818.0
0.077,117.0,311.0
0.088,445.0,10776.0
0.122,149.0,206.0
0.127,445.0,5273.0
0.128,288.0,1151.0
0.139,75.0,92.0
0.146,890.0,52699.0
0.155,2360.0,143319.0
0.158,388.0,3065.0
0.162,102.0,131.0
0.163,774.0,27020.0
0.17,1783.0,145465.0
0.175,970.0,14497.0
0.186,495.0,18393.0
0.198,4001.0,252223.0
0.206,137.5,392.5
0.209,387.0,13052.0
0.21,184.0,408.0
0.241,98.0,100.0
0.248,109.0,1546.5
0.273,90.0,99.0
0.289,806.0,33625.0
0.292,77.0,87.0
0.311,44.0,53.0
0.317,129.0,152.0
0.32,96.0,379.0
0.33,75.0,400.0
0.337,204.0,3199.0
0.362,110.0,243.0
0.378,193.0,1093.0
0.38,171.0,2697.0
0.387,206.5,1894.0
0.393,258.0,3805.0
0.396,107.0,258.0
0.399,106.0,112.0
