evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,405.5,15133.5
0.057,1036.0,5070.0
0.059,347.0,20748.0
0.06,152.0,287.0
0.062,257.0,4403.0
0.065,456.0,8818.0
0.077,117.0,311.0
0.088,426.5,8990.0
0.089,445.0,16066.0
0.094,445.0,81294.0
0.096,445.0,20982.0
0.104,113.0,885.0
0.106,443.0,142288.0
0.109,289.0,2232.0
0.11,327.0,3866.0
0.111,330.0,705.0
0.122,149.0,206.0
0.127,445.0,5273.0
0.128,325.0,9664.0
0.129,742.0,44967.0
0.139,75.0,92.0
0.143,195.0,1297.0
0.146,890.0,52699.0
0.155,2360.0,143319.0
0.158,388.0,3065.0
0.162,102.0,131.0
0.163,774.0,27020.0
0.167,504.0,11047.0
0.17,1783.0,145465.0
0.173,189.0,731.0
0.175,970.0,14497.0
0.176,2039.0,184573.5
0.186,495.0,18393.0
0.198,2064.5,126243.0
0.206,348.0,7548.0
0.209,387.0,13052.0
0.21,184.0,408.0
0.229,90.0,152.0
0.241,86.5,96.5
0.243,574.0,6079.0
0.248,109.0,1546.5
0.268,200.0,776.0
0.269,1805.0,103876.0
0.273,209.0,3285.5
0.28,75.0,83.0
0.289,496.5,17479.5
0.292,421.0,13705.0
0.306,93.0,112.0
0.311,44.0,53.0
0.317,129.0,152.0
0.32,96.0,379.0
0.324,131.0,411.0
0.329,1045.0,94825.0
0.33,113.5,379.0
0.337,204.0,3199.0
0.345,83.0,240.0
0.354,207.0,2766.0
0.362,110.0,243.0
0.378,193.0,1093.0
0.38,171.0,2697.0
0.387,206.5,1894.0
0.393,258.0,3805.0
0.396,107.0,258.0
0.399,106.0,112.0
