evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,535.0,3519.0
0.051,502.0,11343.0
0.056,405.5,15133.5
0.057,525.0,36285.75
0.059,446.0,24331.5
0.06,122.5,192.0
0.062,183.5,2259.0
0.065,456.0,8818.0
0.069,444.0,4066.0
0.077,117.0,311.0
0.079,476.0,62436.0
0.08,445.0,21787.0
0.083,538.0,33292.0
0.088,426.5,8990.0
0.089,445.0,16066.0
0.094,301.5,40742.0
0.096,445.0,20982.0
0.103,129.0,179.0
0.104,113.0,885.0
0.106,459.5,72738.0
0.107,412.0,10874.0
0.109,289.0,2232.0
0.11,327.0,3866.0
0.111,610.5,107670.5
0.112,445.0,24214.0
0.117,303.0,4405.0
0.122,149.0,206.0
0.126,1337.0,39903.0
0.127,357.3333333333333,58624.333333333336
0.128,325.0,9664.0
0.129,742.0,44967.0
0.132,888.0,62721.0
0.133,445.0,86262.0
0.135,419.0,6786.0
0.136,79.0,110.0
0.139,182.0,7128.666666666667
0.14,162.0,405.0
0.143,195.0,1297.0
0.146,890.0,52699.0
0.15,235.0,4540.0
0.153,109.0,207.0
0.155,2360.0,143319.0
0.158,729.5,30130.5
0.161,414.0,676.0
0.162,102.0,131.0
0.163,1113.5,60044.5
0.167,504.0,11047.0
0.169,103.0,169.0
0.17,1333.0,96245.0
0.171,93.0,248.0
0.173,132.5,433.5
0.175,970.0,14497.0
0.176,2039.0,184573.5
0.177,259.0,2479.0
0.178,431.0,11988.0
0.182,2080.0,147609.5
0.186,415.0,10713.5
0.189,179.0,2107.0
0.19,151.0,500.0
0.195,92.5,136.5
0.198,2064.5,126243.0
0.201,935.0,66487.0
0.202,2872.0,186481.0
0.203,4001.0,500705.0
0.205,1054.0,43814.0
0.206,348.0,7548.0
0.208,1695.0,84939.0
0.209,387.0,13052.0
0.21,184.0,408.0
0.215,94.5,195.5
0.216,79.0,106.0
0.219,4001.0,234549.0
0.22,87.0,184.0
0.222,94.0,154.0
0.223,606.0,9598.0
0.224,534.0,11620.5
0.227,742.0,73139.0
0.229,90.0,152.0
0.231,498.0,9207.0
0.238,116.0,493.5
0.24,987.0,45148.0
0.241,86.5,96.5
0.242,95.0,107.0
0.243,366.5,3710.5
0.246,92.0,96.0
0.248,109.0,1546.5
0.249,926.0,29698.0
0.251,2142.0,129362.5
0.252,141.0,796.0
0.254,104.0,110.0
0.267,224.0,3640.0
0.268,200.0,776.0
0.269,1805.0,103876.0
0.27,80.0,149.0
0.271,710.0,21885.0
0.273,209.0,3285.5
0.275,1134.5,35748.5
0.277,305.0,5571.0
0.278,561.5,12173.0
0.279,110.5,358.0
0.28,75.0,83.0
0.281,91.0,93.0
0.284,160.0,517.0
0.289,420.0,13050.333333333334
0.291,121.0,276.0
0.292,421.0,13705.0
0.293,384.0,7469.0
0.294,405.0,20393.0
0.299,177.0,576.0
0.302,83.0,98.0
0.304,911.0,33592.0
0.306,93.0,112.0
0.307,186.0,1677.0
0.308,94.0,102.0
0.311,197.5,8274.0
0.312,122.0,448.0
0.315,2205.0,125477.0
0.317,129.0,152.0
0.32,96.0,379.0
0.321,97.5,179.5
0.323,79.0,89.0
0.324,131.0,411.0
0.329,857.6666666666666,83815.66666666667
0.33,108.33333333333333,567.6666666666666
0.331,78.0,135.0
0.332,248.0,3062.0
0.333,87.0,97.0
0.337,204.0,3199.0
0.339,350.5,2453.0
0.341,978.0,123150.5
0.344,111.0,223.0
0.345,144.5,410.0
0.35,132.0,502.0
0.354,207.0,2766.0
0.362,93.0,167.5
0.369,354.0,9552.5
0.37,154.0,1172.0
0.371,81.0,181.0
0.373,109.0,476.0
0.376,70.0,90.0
0.378,193.0,1093.0
0.38,171.0,2697.0
0.384,96.66666666666667,153.66666666666666
0.385,346.0,5793.0
0.386,79.0,107.0
0.387,206.5,1894.0
0.39,101.0,105.0
0.392,126.0,139.0
0.393,258.0,3805.0
0.394,80.0,94.0
0.396,107.0,258.0
0.398,165.0,653.0
0.399,106.0,112.0
