evolution rate,geometric mean length lived,geometric mean species population time
0.062,280.88965805098627,2599.7799906915197
0.073,398.0,19232.0
0.08,216.483484882519,1227.3512862065736
0.085,297.0,8136.999999999997
0.09,133.0,254.0
0.095,84.0,89.0
0.097,252.05069526823502,2608.115643434947
0.099,241.0,2067.0
0.106,94.0,98.0
0.107,399.0,93560.0
0.108,387.1821276866999,7783.227543892056
0.11,113.36666176614709,157.46428166412852
0.12,421.99526063689393,12456.700124832418
0.122,87.0,102.0
0.126,285.0,1675.0
0.13,195.0,1869.0000000000005
0.132,389.99999999999994,28077.000000000004
0.136,2400.0000000000005,271972.9999999999
0.138,337.0,3119.9999999999995
0.143,3174.272418826358,281467.3498425985
0.155,99.0,104.0
0.164,64.0,99.0
0.167,4001.0,274263.0778686771
0.173,85.0,98.0
0.176,137.73888339898798,375.946804747693
0.189,608.0,9762.0
0.19,144.96896219536097,802.801345290353
0.195,643.0,18147.0
0.2,117.0,160.0
0.201,108.0,117.0
0.202,927.4777625366552,29498.519183172568
0.213,2003.248112441392,58162.10593676953
0.215,86.90799733051038,96.46761114488116
0.225,2797.0000000000005,136884.00000000006
0.226,137.0,206.0
0.232,163.0,400.0
0.236,72.0,112.99999999999999
0.237,4001.0,286636.00000000006
0.24,45.0,71.0
0.248,2633.4768158515612,110603.24065317823
0.25,84.0,85.0
0.252,104.0,114.99999999999999
0.26,1513.0,78455.00000000001
0.265,83.0,104.0
0.266,89.0,96.0
0.272,3271.0,178933.9999999999
0.275,1227.9999999999998,35063.0
0.281,87.0,97.0
0.283,4001.0,233400.0
0.287,94.0,96.0
0.288,495.0,4930.0
0.294,89.0,133.0
0.299,415.00000000000006,4595.0
0.302,465.00000000000006,11705.000000000002
0.313,96.0,106.0
0.32,307.0,948.9999999999999
0.326,2141.0,98943.0
0.33,70.0,891.0
0.341,1363.0,20507.000000000007
0.342,873.0000000000002,6765.999999999996
0.352,97.0,101.0
0.353,231.99999999999997,3155.999999999999
0.363,94.0,98.0
0.365,166.0,371.00000000000006
0.372,90.0,95.0
0.373,95.99479152537391,99.48869282486326
0.374,534.0,8021.000000000002
0.393,88.0,106.0
