timestamp,interval_seconds
1771956915.213624,0.928385
1771956916.079370,0.865922
1771956916.809180,0.729808
1771956917.574551,0.765384
1771956918.668762,1.094206
1771956919.413675,0.744906
1771956920.147691,0.734000
1771956920.969154,0.821479
1771956922.808742,1.839580
1771956923.915168,1.106425
1771956924.778749,0.863601
1771956925.483907,0.705155
1771956926.604897,1.120980
1771956927.346503,0.741621
1771956928.220708,0.874201
1771956929.019585,0.798874
1771956930.479192,1.459597
1771956931.235975,0.756798
1771956932.026390,0.790418
1771956932.886885,0.860491
1771956934.452602,1.565698
1771956936.770887,2.318279
1771956937.477538,0.706675
1771956938.365943,0.888396
1771956939.558493,1.192556
1771956940.410991,0.852500
1771956941.241868,0.830878
1771956942.077909,0.836012
1771956943.204316,1.126430
1771956943.917102,0.712796
1771956944.683312,0.766210
1771956945.500355,0.817039
1771956946.577600,1.077245
1771956947.443780,0.866179
1771956948.355586,0.911809
1771956949.090255,0.734670
1771956950.214008,1.123732
1771956951.123006,0.909018
1771956951.954079,0.831066
1771956952.802960,0.848889
1771956954.086114,1.283149
1771956955.804149,1.718035
1771956956.678501,0.874353
1771956957.416729,0.738228
1771956958.712139,1.295417
1771956960.259449,1.547284
1771956961.388310,1.128887
1771956962.537799,1.149488
1771956963.121016,0.583209
1771956964.245556,1.124539
1771956965.013556,0.768005
1771956965.910553,0.896999
1771956966.780491,0.869937
1771956967.970845,1.190349
1771956968.787787,0.816945
1771956969.751302,0.963514
1771956970.557352,0.806054
1771956972.266149,1.708784
1771956972.977347,0.711207
1771956973.786383,0.809030
1771956974.609892,0.823501
1771956975.655617,1.045740
1771956976.738307,1.082692
1771956977.486502,0.748196
1771956978.359405,0.872897
1771956979.347349,0.987945
1771956980.336912,0.989565
1771956981.251974,0.915064
1771956982.022423,0.770451
1771956983.177222,1.154790
1771956983.894718,0.717502
1771956984.666754,0.772039
1771956985.540981,0.874226
1771956986.735865,1.194877
1771956987.727285,0.991428
1771956988.544606,0.817322
1771956989.414308,0.869697
1771956990.614332,1.200026
1771956991.309532,0.695203
1771956991.951052,0.641503
1771956992.619641,0.668609
1771956994.048957,1.429304
1771956994.947731,0.898783
1771956995.915949,0.968211
1771956996.738697,0.822757
1771956997.870117,1.131416
1771956998.854555,0.984439
1771956999.619827,0.765265
1771957000.438169,0.818345
1771957001.612165,1.173998
1771957002.520829,0.908666
1771957003.416261,0.895433
1771957004.342847,0.926584
1771957005.632283,1.289435
1771957006.745162,1.112874
1771957007.599432,0.854277
1771957008.533239,0.933809
1771957009.703593,1.170349
1771957010.540729,0.837130
1771957011.371296,0.830572
1771957012.083056,0.711763
1771957013.306723,1.223663
1771957014.160076,0.853359
1771957014.935133,0.775057
1771957015.698138,0.762981
1771957016.791025,1.092910
1771957017.502414,0.711383
1771957018.370173,0.867764
1771957019.284421,0.914240
1771957020.510646,1.226233
1771957021.284133,0.773483
1771957021.962881,0.678749
1771957022.616129,0.653244
1771957023.713253,1.097129
1771957024.695464,0.982217
1771957025.455178,0.759712
1771957026.325339,0.870161
