evolution rate,geometric mean length lived,geometric mean species population time
0.05,273.9781013146853,1838.703075539931
0.051,130.72107710694553,224.3991978595289
0.052,77.22046360907193,100.4987562112089
0.053,73.0,80.0
0.054,163.55427233796127,384.5620886150896
0.058,310.0870845423911,1281.6590810352027
0.059,170.6018756720477,582.0979422711094
0.06,120.124934963562,304.8015747990814
0.061,108.95870777500988,340.04999632407004
0.062,264.3028565869086,537.0884470922829
0.063,75.0,92.0
0.065,279.04838290160365,707.9265498623429
0.066,357.4045327076868,1044.6583173459157
0.067,192.9687832575422,428.34203680632277
0.068,150.42537037118223,372.7850803278405
0.069,232.05171837329712,607.0831903454418
0.07,129.82449984741794,230.08324336441578
0.071,113.25634640054393,227.48626332154652
0.072,139.20636371811742,288.5234823962318
0.073,103.0,362.99999999999994
0.074,159.10658307414346,256.6100360433279
0.075,143.39456056629206,194.95897004241687
0.076,162.08948146008734,772.0343256617548
0.077,214.17390586204584,555.1964783347614
0.078,180.62679646300128,490.18064333677637
0.079,140.53113534018004,276.5863337187866
0.08,95.59854120603207,197.21683190223686
0.081,72.0,101.0
0.083,116.44741302407708,153.05881222588917
0.084,60.0,104.0
0.085,93.0,100.0
0.086,126.10088921327115,325.0546338133482
0.087,167.35590817177624,294.5640847082346
0.088,73.21202087089252,122.67028980156525
0.089,111.92969652532652,189.85103744316484
0.09,102.33279044372824,185.49932614432862
0.091,82.6559132790873,271.09223522631555
0.092,160.14972962944648,482.9741551354008
0.093,141.25731395024962,356.0015675561158
0.094,186.0,821.0000000000001
0.095,130.68091590159244,395.0703948378348
0.096,109.98787745196267,126.64970533122819
0.097,756.1626809093399,6902.04621833265
0.098,93.04837451562494,165.86138791171382
0.099,172.76901245114357,479.3794063113647
0.1,152.82469562378895,389.4807905614544
0.101,92.7739187487518,234.19222873528489
0.102,230.2926017646611,696.0794845807011
0.103,73.0,90.0
0.104,284.93498055088855,1207.8967208458976
0.105,132.22167755766924,246.38923113108694
0.106,264.0,1420.0
0.107,194.60491378593304,583.4081509889405
0.108,178.3704011320264,500.24194146432785
0.109,194.41595770553994,535.678600959724
0.11,586.0,3268.0
0.111,136.57427293351333,248.58504134346813
0.113,94.48809448814174,125.54680402144851
0.115,139.27477787359155,324.70136246165214
0.117,97.89092420178746,171.2319836394902
0.118,144.0,245.00000000000003
0.119,200.18990983563586,349.85711369071794
0.121,97.17509969122749,187.82971010998236
0.122,160.0,379.0
0.123,275.0,569.0000000000001
0.124,129.86246738154048,317.10677286288444
0.125,80.90117428072352,122.266103233889
0.126,127.97004507374264,254.6838373091644
0.127,165.0,612.0
0.128,244.86012840844532,659.7135273428794
0.129,133.4675677131393,405.5116430031036
0.13,142.31303524273525,456.155675181182
0.131,176.31222305898137,548.2590628525898
0.132,86.90799733051038,200.1699278113473
0.133,268.14786878842875,1089.4283660394044
0.135,313.43260838655567,1409.3509144283403
0.136,207.73122335046045,618.7335995652979
0.137,233.2562954294545,701.3006769404823
0.138,205.7749765814493,535.6028932890206
0.139,116.93587986584785,156.6652482205291
0.14,223.37495820766148,525.5014745856311
0.141,218.01376103356412,449.9288832693452
0.142,128.97476385961025,288.79435622485914
0.143,206.85524920715616,534.4295381314016
0.144,77.96156219304144,135.88097689765485
0.145,178.34029922033665,613.3647261289365
0.146,131.98484761517133,287.9374932168439
0.147,430.99999999999994,3021.9999999999995
0.149,172.18667761461322,455.37263681008557
0.15,116.65809440769412,310.6280604967539
0.151,152.7088733505686,426.6157521704982
0.152,179.69671659723969,522.0308670374185
0.153,105.33209461848205,254.09276457522654
0.154,79.37253933193772,117.30728877610291
0.155,146.05602206708738,378.28271638057583
0.156,164.17621413706593,425.1508204604218
0.157,102.6199636493688,222.48796365401242
0.158,344.7671831178027,1076.8110521292979
0.159,162.90377893509483,537.3791129645927
0.16,79.59573505755752,134.82149813141285
0.161,114.65206846973295,222.23649556266244
0.162,76.34133873596926,136.26444877516658
0.163,147.77536895744066,348.40587918721764
0.164,304.0,818.0
0.165,151.32479828352177,371.23162012646503
0.166,384.1386515532746,1900.5552579404928
0.167,124.29349154123321,271.6405642908276
0.168,132.02410446152732,323.651239766192
0.169,230.8376052552963,746.9939758793238
0.17,170.0,586.0
0.171,151.93702204174514,391.3465461719394
0.172,115.63731978398188,253.05924247223106
0.173,118.61176896802958,287.3727603040857
0.174,286.73181407983225,1100.0265404218667
0.175,199.9371268682397,699.0450932504469
0.176,105.80246824882416,166.78664472198395
0.177,154.18756311179632,319.7319402261101
0.178,133.8155829191002,342.90343617905205
0.179,202.17933295009115,922.5611542804953
0.18,93.81535354227962,258.5601075887231
0.181,111.4929781685388,199.55298496549156
0.182,141.46688689648877,295.46578433992846
0.183,149.2558407137325,382.05788874070026
0.184,69.88001386072163,155.1894907053147
0.185,160.65631570184223,417.4116185056522
0.186,289.9099128466546,945.4365835815553
0.187,211.97314243536542,637.2143577969493
0.188,494.6253669802115,3170.765870041977
0.189,186.95514808861,673.0524025137748
0.19,122.89083016015756,302.87248480602216
0.191,225.83179581272427,1277.873233149517
0.192,169.99191426363518,318.01439751276945
0.193,120.43255373859678,352.5138295159496
0.194,128.8054676639331,246.57911022823785
0.195,118.05302605781071,194.3183298916021
0.196,139.42740046346702,283.4960317182588
0.197,79.0,165.0
0.198,300.1499625187383,954.6119630509562
0.199,543.0,4491.999999999999
0.2,655.0,2656.9999999999995
0.201,353.81167166770416,1455.540782201081
0.202,249.6408710191975,820.141880070125
0.203,311.5611330504774,1557.9724939569223
0.204,154.67708298258017,370.87329372711645
0.206,344.0,1359.0000000000002
0.207,82.0,150.0
0.208,134.36517405935214,325.2383741196601
0.209,131.22936334651592,261.5274877970405
0.211,232.7659768952499,974.3428554672121
0.212,849.3821283733253,5691.879303007048
0.213,377.99999999999994,3121.9999999999995
0.214,131.4828248422091,215.83765521906622
0.215,137.62993860348845,477.7949350924517
