evolution rate,length lived,species population time,population
0.272528,66,111,1
0.399422,3500,216905,61
0.254001,1471,45354,30
0.223402,840,42777,50
0.25332,3500,91547,26
0.175768,1670,92198,55
0.243752,3500,162208,46
0.280965,1837,31842,17
0.203113,967,8859,9
0.197433,3500,68774,19
0.288896,1104,22659,20
0.300058,64,619,9
0.148736,3500,220238,62
0.169991,1622,36519,22
0.067421,3500,279051,79
0.125145,3500,150577,43
0.225589,1219,41041,33
0.398656,122,999,8
0.060275,3500,234250,66
0.067016,356,7946,22
0.212391,205,5016,24
0.135538,3500,178143,50
0.158603,3500,171639,49
0.201336,1072,51808,48
0.083534,3500,52858,15
0.114708,3500,134183,38
0.163541,1083,48060,44
0.242039,3500,157599,45
0.187745,3500,306542,87
0.201546,3500,82635,23
0.22511,1282,72524,56
0.136873,240,1640,6
0.08192,3500,121048,34
0.068141,3500,50625,14
0.161798,3500,271538,77
0.089952,3500,221054,63
0.070106,1022,87211,85
0.102985,3500,199716,57
0.218465,1177,21524,18
0.36251,83,1443,17
0.081095,3500,66875,19
0.058101,1663,60119,36
0.088809,236,640,2
0.108851,3500,248962,71
0.219551,1191,12557,10
0.331905,110,853,7
0.164955,3500,210950,60
0.275909,3500,195559,55
0.239611,3500,211336,60
0.327152,1156,16869,14
0.307825,68,838,12
0.219513,3500,291865,83
0.110666,3500,123194,35
0.160553,3500,92587,26
0.057313,1096,61763,56
0.130261,3500,109239,31
0.203971,3500,128898,36
0.149689,3500,182757,52
0.239342,3500,168674,48
0.179425,3500,202288,57
0.106732,1429,112656,78
0.256718,1005,15660,15
0.149751,3500,194526,55
0.085631,3500,301197,86
0.173026,3500,150496,42
0.051889,1215,103920,85
0.157701,115,2225,19
0.221499,3500,144654,41
0.109459,3500,71348,20
0.096286,3500,140983,40
0.106879,3500,135681,38
0.18576,3500,244078,69
0.281127,3500,182951,52
0.178815,3500,216044,61
0.195981,3500,145186,41
0.051286,1118,68633,61
0.227257,61,560,9
0.167686,1395,124471,89
0.365372,379,3707,9
0.215767,3500,185168,52
0.240927,3500,117624,33
0.118684,3500,195121,55
0.226202,1279,31157,24
0.306638,190,4854,25
0.1061,3500,219409,62
0.077391,1132,40365,35
0.070907,61,525,8
0.117581,3500,249076,71
0.229201,1640,37225,22
0.341349,3500,87035,24
0.158878,3500,174852,49
0.117795,3500,159302,45
0.07864,1727,80818,46
0.0692,976,72083,73
0.17867,3500,129900,37
0.265013,1035,24106,23
0.216056,3500,175322,50
0.251948,3500,135244,38
0.081061,1212,77977,64
0.240708,114,1094,9
0.261202,3500,103612,29
0.244897,3500,179721,51
0.297895,1135,21745,19
0.239867,63,613,9
0.096905,1484,69413,46
0.056163,483,9896,20
0.313465,2061,26734,12
0.080968,997,83447,83
0.163031,3500,208240,59
0.129202,3500,100493,28
0.155327,1191,5954,4
0.321357,98,1275,13
0.182604,3500,200764,57
0.368883,3500,218292,62
0.142809,3500,137007,39
0.092998,3500,92034,26
0.268353,3500,98238,28
0.188784,3500,198311,56
0.251845,1328,70151,52
0.104409,253,11926,47
0.110291,3500,172601,49
0.108032,3500,90401,25
0.059796,1797,67056,37
0.388265,3500,84274,24
0.290913,3500,114258,32
0.142795,3500,267952,76
0.131711,108,116,1
0.261915,547,16601,30
0.212171,3500,58409,16
0.333161,132,190,1
0.093147,3500,186377,53
0.220359,3500,115332,32
0.259314,3500,113828,32
0.303342,3500,240346,68
0.326683,3500,111592,31
0.182426,1156,22623,19
0.066279,65,613,9
0.298828,1152,27160,23
0.318402,63,701,11
0.269941,3500,273150,78
0.103872,3500,120537,34
0.174299,1162,20819,17
0.065008,64,406,6
0.071255,48,49,1
0.316225,56,435,7
0.227736,1573,35259,22
0.312007,1557,71309,45
0.258178,493,8621,17
0.187889,3500,59834,17
0.062847,1325,122382,92
0.337683,261,5062,19
0.17698,3500,85319,24
0.155961,1063,52943,49
0.298489,3500,244736,69
0.120948,3500,73017,20
0.084276,1182,44443,37
0.078758,95,996,10
0.201186,1376,26976,19
0.389396,358,5557,15
0.274943,3500,120095,34
0.204461,3500,130675,37
0.184087,3500,108510,31
0.201433,3500,242867,69
0.149846,3500,125642,35
0.206887,3500,105623,30
0.229093,3500,86063,24
0.066041,1530,117737,76
0.054413,728,14051,19
0.11504,3500,207163,59
0.137891,94,101,1
0.170826,3500,302748,86
0.172025,3500,112107,32
0.274875,3500,148182,42
0.171953,3500,233126,66
0.165863,3500,157622,45
0.152487,3500,297051,84
0.059598,87,90,1
0.09858,93,2669,28
0.168579,3500,131284,37
0.351242,3500,175093,50
0.122978,1301,62533,48
0.384625,231,3456,14
0.155022,3500,98034,28
0.311271,3500,141359,40
0.125001,3500,97587,27
0.106429,3500,163369,46
0.198817,1140,36076,31
0.255052,58,569,9
0.061716,1164,68480,58
0.110151,64,689,10
0.231054,237,424,1
0.237355,3500,69318,19
0.17594,3500,188330,53
0.243098,3500,203542,58
0.071522,1569,102634,65
0.302427,481,9445,19
0.197455,3500,253083,72
0.262527,91,93,1
0.086253,135,2014,14
0.054526,1243,77633,62
0.058896,145,1277,8
0.050922,1445,122833,85
0.299575,358,9851,27
0.239806,3500,187430,53
0.272451,94,101,1
0.193345,3500,243790,69
0.387164,1533,62986,41
0.16243,1571,27380,17
0.35734,526,7678,14
0.261776,3500,99357,28
0.218047,3500,104624,29
0.198115,3500,78787,22
0.071698,1151,53611,46
0.386856,65,603,9
0.227942,3500,69886,19
0.217666,1807,36916,20
0.123633,920,19526,21
0.251092,3500,67221,19
0.051675,1626,54237,33
0.301702,551,7979,14
0.189196,3500,203852,58
0.091106,3500,147010,42
0.160194,1596,48790,30
0.070905,500,19307,38
0.201892,3500,226451,64
0.208749,3500,63334,18
0.059374,3500,87669,25
0.272883,1080,9721,9
0.218644,3500,115866,33
0.055812,3500,163395,46
0.257476,423,6315,14
0.287625,167,1584,9
0.149444,3500,209988,59
0.097252,1096,28604,26
0.215761,3500,173914,49
0.285577,1672,61722,36
0.106754,648,20339,31
0.08459,3500,168247,48
0.199144,3500,221570,63
0.185428,3500,117808,33
0.206434,3500,149655,42
0.087568,3500,176972,50
0.113205,3500,101710,29
0.21825,3500,109353,31
0.230799,1143,52777,46
0.179511,64,703,10
0.153672,1702,49456,29
0.239162,651,3725,5
0.15134,3500,121512,34
0.230946,3500,249644,71
0.077297,1032,92917,90
0.221149,3500,195514,55
0.292067,1957,86808,44
0.194533,3500,164922,47
0.194626,3500,113699,32
0.164771,3500,211880,60
0.089767,3500,95621,27
0.114047,3500,122048,34
0.189188,3500,123145,35
0.230415,3500,181173,51
0.288164,1231,21952,17
0.372636,150,3557,23
0.255266,3500,89342,25
0.274194,3500,176980,50
0.196313,1012,27199,26
0.182068,3500,75410,21
0.237754,2017,56565,28
0.150853,923,14576,15
0.121471,3500,75071,21
0.076754,3500,106492,30
0.112105,3500,189792,54
0.227784,1876,48314,25
0.055008,3500,110351,31
0.209477,3500,129887,37
0.171323,3500,218034,62
0.090177,1046,27557,26
0.108396,3500,143677,41
0.09493,3500,84707,24
0.120712,111,114,1
0.173284,549,11386,20
0.140035,1708,27761,16
0.09156,823,32815,39
0.238125,3500,80570,23
0.358616,1148,29636,25
0.189057,58,478,8
0.204913,3500,238254,68
0.243084,3500,101554,29
0.241468,3500,171203,48
0.143108,3500,121803,34
0.225147,3500,118845,33
0.231625,3500,261952,74
0.394471,1072,35235,32
0.247675,3500,184053,52
0.226398,3500,269857,77
0.094881,1152,51502,44
0.358405,60,583,9
0.214896,3500,97932,27
0.248561,3500,187165,53
0.20589,3500,202796,57
0.294465,1324,26136,19
0.337479,235,1142,4
0.119429,3500,215418,61
0.129476,3500,127752,36
0.259529,3500,286040,81
0.160809,1492,38943,26
0.074895,873,58671,67
0.232913,3500,231292,66
0.193757,3500,261564,74
0.107214,3500,115031,32
0.135047,3500,149234,42
0.056067,1093,52078,47
0.065734,3500,68977,19
0.06073,1051,68389,65
0.145152,3500,127862,36
0.117308,3500,193727,55
0.171793,3500,233161,66
0.172646,1643,68868,41
0.33788,130,147,1
0.143039,3500,150767,43
0.243348,454,2875,6
0.181572,3500,109293,31
0.101943,1123,54006,48
0.349563,68,721,10
0.24676,1216,40434,33
0.263244,117,1500,12
0.103575,3500,161490,46
0.138328,3500,181225,51
0.064764,3500,160628,45
0.093128,1018,44628,43
0.11341,3500,259016,74
0.281378,3500,55077,15
0.302246,1219,34728,28
0.377849,119,1206,10
0.077473,3500,239782,68
0.146765,3500,251194,71
0.075483,1659,131804,79
0.068134,569,35747,62
0.206818,3500,210074,60
0.170016,3500,180817,51
0.137862,3500,65234,18
0.255069,1050,43707,41
0.251589,3500,255611,73
0.399133,1232,38804,31
0.360974,144,1605,11
0.102478,3500,225216,64
0.245079,3500,59449,16
0.164704,3500,238108,68
0.301572,1009,21110,20
0.255985,3500,239584,68
0.086634,1088,74532,68
0.128563,3500,192340,54
0.150746,3500,209382,59
0.09963,3500,103605,29
0.275399,1177,14719,12
0.225759,77,539,7
0.3153,3500,84907,24
0.134943,3500,126865,36
0.242928,3500,94555,27
0.168257,3500,197439,56
0.151236,1071,13891,12
0.103788,3500,166457,47
0.365945,3500,92377,26
0.203857,1073,11600,10
0.238489,3500,52117,14
0.179132,3500,210962,60
0.360897,3500,67674,19
0.065815,3500,104974,29
0.1495,3500,94970,27
0.096864,3500,205400,58
0.155146,3500,240288,68
0.18557,1179,18448,15
0.39536,81,529,6
0.229082,3500,120027,34
0.353561,1535,49090,31
0.250943,3500,128106,36
0.267066,225,614,2
0.137255,3500,132268,37
0.258756,3500,267297,76
0.068775,3500,60264,17
0.226919,1054,29638,28
0.168927,3500,73071,20
0.228895,1191,40817,34
0.190652,101,3286,32
0.198871,3500,146470,41
0.20818,3500,135394,38
0.062811,1040,59076,56
0.141524,3500,100891,28
0.237926,1888,86386,45
0.092195,1911,199957,104
0.165403,925,30654,33
0.079605,3500,114649,32
0.107586,1420,20516,14
0.309391,342,3323,9
0.187988,3500,232724,66
0.144237,3500,280981,80
0.320224,1450,33530,23
0.215335,421,4527,10
0.258803,3500,167848,47
0.314209,3500,194696,55
0.099727,3500,97399,27
0.056542,1618,110791,68
0.267252,641,17012,26
0.133336,3500,81929,23
0.097321,1702,75709,44
0.094005,1324,74360,56
0.302674,279,2738,9
0.210871,3500,198256,56
0.228977,3500,240117,68
0.16971,1156,25166,21
0.159941,69,869,12
0.359453,3500,197105,56
0.082446,3500,220273,62
0.166812,1282,30695,23
0.313862,234,2966,12
0.179313,1856,49667,26
0.169503,1009,16554,16
0.155682,3500,197903,56
0.160437,90,91,1
0.398673,277,2753,9
0.180124,3500,270795,77
0.19503,3500,186750,53
0.205351,1311,13003,9
0.145262,287,5265,18
0.235011,3500,97110,27
0.134018,3500,261432,74
0.092119,1630,101261,62
0.061416,897,43281,48
0.116912,3500,117398,33
0.254292,1541,44828,29
0.278593,715,27286,38
0.224096,3500,213335,60
0.236045,3500,60389,17
0.075659,3500,198971,56
0.072503,303,830,2
0.14927,107,737,6
0.171209,3500,208921,59
0.210738,1639,59363,36
0.285864,967,34029,35
0.123527,3500,256796,73
0.106709,1192,56388,47
0.39476,95,1103,11
0.062972,1557,73424,47
0.134799,620,13075,21
0.164238,3500,219503,62
0.198629,3500,207435,59
0.194095,3500,171639,49
0.065145,1067,55826,52
0.131879,3500,146913,41
0.224718,1476,36193,24
0.259462,416,12525,30
0.110906,3500,325879,93
0.24842,3500,115227,32
0.231241,1137,27616,24
0.347502,66,486,7
0.266743,3500,243196,69
0.149907,1271,71866,56
0.251292,190,2198,11
0.197793,3500,107209,30
0.077872,1295,78119,60
0.111026,309,3803,12
0.099816,3500,101407,28
0.105217,1246,86027,69
0.106796,152,2267,14
0.081249,3500,250441,71
0.135982,3500,117842,33
