evolution rate,geometric mean length lived,geometric mean species population time
0.05,78.0,1210.0
0.06,224.00000000000003,254.0
0.067,162.0,216.0
0.073,1138.0,99468.99999999997
0.085,1248.9999999999998,21892.999999999993
0.095,297.0,9221.0
0.097,390.06666096963477,5914.253291836597
0.098,405.99999999999994,9599.0
0.102,529.0,12128.0
0.104,651.0000000000001,34683.99999999999
0.118,75.0,148.0
0.128,528.0000000000001,1211.0000000000002
0.129,126.0,153.0
0.132,57.99999999999999,105.0
0.136,89.0,99.0
0.138,79.0,145.0
0.139,105.0,109.00000000000001
0.143,4001.0,274630.6479297525
0.149,185.0,220.00000000000003
0.155,4001.0,281406.00000000006
0.162,65.0,99.0
0.167,3871.401038383909,251579.67309780797
0.176,4001.0,410563.00000000035
0.178,543.0,7797.000000000001
0.179,308.0,4574.999999999999
0.182,441.0,1622.9999999999998
0.186,130.0,162.0
0.187,84.0,87.0
0.19,1675.9182557630907,53668.53111461128
0.199,85.0,90.0
0.213,1704.5580072265072,50209.2232363736
0.224,185.0,639.0
0.225,4001.0,283865.33083136444
0.233,126.81482563170601,488.99897750404347
0.24,96.0,107.0
0.246,181.0,309.0
0.248,4001.0,250619.99999999988
0.252,172.84675293449976,297.98489894623856
0.258,81.0,134.0
0.26,897.3979050566141,16297.32837001206
0.261,85.0,110.00000000000001
0.27,83.0,86.0
0.283,1153.0,36285.99999999999
0.286,223.0,1040.0
0.29,397.00000000000006,3201.9999999999995
0.295,676.6830886785407,15662.270139982673
0.297,99.0,192.0
0.303,231.99999999999997,948.0
0.307,617.0,14751.000000000005
0.313,183.0,327.00000000000006
0.315,722.0,35331.99999999999
0.316,116.68761716651856,127.03149215844076
0.328,530.0,64634.000000000015
0.33,285.0,4668.000000000001
0.331,80.0,84.0
0.341,89.0,91.0
0.346,87.0,88.0
0.351,86.0,98.0
0.356,129.0,391.99999999999994
0.357,162.7298374607435,279.9124863238509
0.358,70.0,102.0
0.359,340.99999999999994,1395.0
0.372,70.0,89.0
0.388,57.99999999999999,536.0000000000001
0.392,144.0,405.99999999999994
