evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,291.0,20785.0
0.055,245.0,308.0
0.057,84.0,168.0
0.059,471.0,937.0
0.076,103.0,246.0
0.083,91.0,99.0
0.093,166.0,296.0
0.1,221.0,3606.0
0.107,207.0,786.0
0.108,428.0,5247.0
0.129,403.0,21924.0
0.132,1051.0,60829.0
0.133,112.0,147.0
0.14,66.0,70.0
0.143,3843.5,293253.5
0.148,189.0,1035.0
0.155,4001.0,285360.4
0.167,4001.0,299097.0
0.169,86.0,107.0
0.182,38.0,41.0
0.187,1181.0,18991.0
0.198,95.0,101.0
0.202,4001.0,267411.0
0.203,134.0,320.0
0.209,107.0,169.0
0.213,829.0,14174.0
0.224,67.0,91.0
0.229,467.0,4708.0
0.237,1671.0,20300.0
0.248,1149.0,44798.0
0.252,126.0,149.0
0.261,314.0,840.0
0.272,4001.0,281814.0
0.283,358.0,1277.0
0.284,206.5,584.5
0.295,530.0,14534.0
0.296,627.0,9040.0
0.297,133.0,216.0
0.302,89.0,112.0
0.31,100.0,190.0
0.312,76.0,80.0
0.319,162.0,561.5
0.325,91.0,101.0
0.327,109.66666666666667,164.33333333333334
0.33,2784.0,141962.0
0.335,232.0,746.0
0.342,72.0,260.0
0.349,92.0,154.0
0.35,107.0,164.0
0.352,85.0,142.0
0.359,4001.0,271636.0
0.364,167.5,246.0
0.368,152.5,214.5
0.377,83.0,667.0
0.381,113.0,114.0
0.382,890.0,89517.0
0.387,260.0,4155.0
