evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,291.0,20785.0
0.055,245.0,308.0
0.059,471.0,937.0
0.083,91.0,99.0
0.1,221.0,3606.0
0.107,207.0,786.0
0.143,3843.5,293253.5
0.155,4001.0,293317.6666666667
0.169,86.0,107.0
0.182,38.0,41.0
0.187,1181.0,18991.0
0.203,134.0,320.0
0.209,107.0,169.0
0.213,829.0,14174.0
0.224,67.0,91.0
0.229,467.0,4708.0
0.237,1671.0,20300.0
0.248,1149.0,44798.0
0.252,126.0,149.0
0.261,314.0,840.0
0.283,358.0,1277.0
0.284,206.5,584.5
0.295,127.0,161.0
0.296,627.0,9040.0
0.297,133.0,216.0
0.31,85.0,110.0
0.312,76.0,80.0
0.319,141.0,509.0
0.327,99.0,105.0
0.342,72.0,260.0
0.35,107.0,164.0
0.364,167.5,246.0
0.368,152.5,214.5
0.377,83.0,667.0
0.382,80.0,90.0
0.387,260.0,4155.0
