evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3652.6666666666665,247736.33333333334
0.062,3438.6666666666665,222322.66666666666
0.073,4001.0,304509.5
0.083,305.0,6109.0
0.087,4001.0,276545.0
0.095,262.0,452.0
0.097,4001.0,302160.0
0.098,171.0,312.0
0.108,4001.0,281647.5
0.12,4001.0,297527.5
0.132,4001.0,252009.0
0.155,1939.0,114845.0
0.167,4001.0,256265.0
0.169,87.0,93.0
0.178,2190.0,107798.66666666667
0.181,258.0,545.0
0.189,282.0,378.0
0.19,4001.0,269396.5
0.195,89.0,109.0
0.2,317.0,392.0
0.202,2006.0,107162.33333333333
0.213,2988.5,131914.0
0.225,2059.6666666666665,107152.33333333333
0.237,1379.0,21550.0
0.244,1090.0,27444.0
0.248,1098.0,14001.0
0.26,4001.0,249786.5
0.283,3352.0,93452.5
0.295,1027.0,21428.0
0.307,1267.0,41479.0
0.33,1316.0,29018.0
0.353,4001.0,276997.0
0.354,73.0,102.0
0.365,63.0,87.0
0.374,91.0,93.0
