evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3478.5,235116.5
0.062,4001.0,260672.4
0.073,4001.0,304509.5
0.083,305.0,6109.0
0.087,4001.0,276545.0
0.095,262.0,452.0
0.097,4001.0,307168.0
0.098,171.0,312.0
0.108,4001.0,282012.3333333333
0.12,4001.0,297527.5
0.132,4001.0,252009.0
0.155,2080.5,155081.0
0.178,2190.0,107798.66666666667
0.181,258.0,545.0
0.189,282.0,378.0
0.19,4001.0,294045.3333333333
0.195,89.0,109.0
0.2,317.0,392.0
0.202,1008.5,33249.0
0.213,2955.0,38299.0
0.225,2059.6666666666665,107152.33333333333
0.237,1379.0,21550.0
0.248,65.0,158.0
0.26,4001.0,206038.0
0.283,3154.0,138166.0
0.295,1027.0,21428.0
0.307,1267.0,41479.0
0.33,1316.0,29018.0
0.353,4001.0,276997.0
0.354,73.0,102.0
