evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3234.4,208208.4
0.056,91.0,264.0
0.062,3504.8888888888887,227562.55555555556
0.073,3747.5,280538.3333333333
0.083,305.0,6109.0
0.085,4001.0,292419.3333333333
0.087,4001.0,276545.0
0.095,262.0,452.0
0.097,3752.0,256127.0
0.098,171.0,312.0
0.108,3602.4285714285716,241443.57142857142
0.12,4001.0,265677.6666666667
0.121,727.0,9961.0
0.132,4001.0,265336.4
0.14,725.0,2308.0
0.143,2613.5,146667.5
0.155,2999.3,190429.0
0.167,4001.0,278813.5
0.169,87.0,93.0
0.178,2642.75,140247.0
0.181,258.0,545.0
0.183,95.0,162.0
0.189,282.0,378.0
0.19,4001.0,269396.5
0.195,89.0,109.0
0.2,317.0,392.0
0.202,2006.0,107162.33333333333
0.213,2988.5,131914.0
0.225,2053.8571428571427,89559.42857142857
0.237,1944.5,74489.25
0.244,1090.0,27444.0
0.248,1098.0,14001.0
0.26,3009.3333333333335,180526.0
0.283,2638.6666666666665,70411.33333333333
0.295,1027.0,21428.0
0.307,2012.5,76061.0
0.318,1734.0,57163.0
0.33,1538.0,42613.0
0.342,1342.0,30786.0
0.353,4001.0,276997.0
0.354,73.0,102.0
0.365,63.0,87.0
0.371,110.0,140.0
0.374,91.0,93.0
