evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.75,207355.5
0.062,3438.6666666666665,222322.66666666666
0.073,4001.0,304509.5
0.083,305.0,6109.0
0.085,4001.0,311186.0
0.087,4001.0,276545.0
0.095,262.0,452.0
0.097,3627.5,261058.5
0.098,171.0,312.0
0.108,3536.0,237751.0
0.12,4001.0,265677.6666666667
0.132,4001.0,256007.33333333334
0.14,725.0,2308.0
0.143,4001.0,267559.0
0.155,2351.4,148403.0
0.167,4001.0,256265.0
0.169,87.0,93.0
0.178,2190.0,107798.66666666667
0.181,258.0,545.0
0.189,282.0,378.0
0.19,4001.0,269396.5
0.195,89.0,109.0
0.2,317.0,392.0
0.202,2006.0,107162.33333333333
0.213,2988.5,131914.0
0.225,1817.5,83691.25
0.237,2253.0,93347.33333333333
0.244,1090.0,27444.0
0.248,1098.0,14001.0
0.26,4001.0,249786.5
0.283,3352.0,93452.5
0.295,1027.0,21428.0
0.307,1267.0,41479.0
0.33,1316.0,29018.0
0.353,4001.0,276997.0
0.354,73.0,102.0
0.365,63.0,87.0
0.374,91.0,93.0
