evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2956.0,208616.0
0.062,4001.0,253440.0
0.073,4001.0,304509.5
0.083,305.0,6109.0
0.087,4001.0,276545.0
0.097,4001.0,312356.0
0.108,4001.0,284879.0
0.12,4001.0,292743.0
0.132,4001.0,252009.0
0.178,1339.0,43832.0
0.19,4001.0,278361.0
0.202,1000.0,12027.0
0.213,2955.0,38299.0
0.225,1089.0,22623.0
0.248,65.0,158.0
0.26,4001.0,206038.0
0.295,1027.0,21428.0
0.33,1316.0,29018.0
0.353,4001.0,276997.0
