evolution rate,length lived,species population time,population
0.341667,60,154,2
0.302715,104,160,1
0.2131,78,99,1
0.147049,168,207,1
0.213333,2502,47512,18
0.322714,132,254,1
0.232009,89,90,1
0.090793,351,2087,5
0.216924,86,91,1
0.304555,119,133,1
0.05003,39,52,1
0.221189,536,3563,6
0.393099,116,117,1
0.166667,3709,157215,42
0.355432,112,172,1
0.062636,155,519,3
0.391316,84,98,1
0.225,517,4161,8
0.276072,4001,409431,102
0.209539,262,592,2
0.163927,73,98,1
0.260405,154,194,1
0.114236,297,8644,29
0.26,4001,260384,65
0.165632,175,469,2
0.26,2416,115498,47
0.151639,47,51,1
0.131667,539,42473,78
0.282677,755,9834,13
0.239432,703,9753,13
0.05,58,1561,26
0.312994,114,159,1
0.278726,67,84,1
0.143333,4001,282357,70
0.143948,289,1316,4
0.212221,1030,21125,20
0.096667,504,8682,17
0.155,2160,120747,55
0.109223,74,94,1
0.108333,375,37837,100
0.321005,1001,70222,70
0.127322,168,450,2
0.160035,92,98,1
0.271667,111,820,7
0.311057,182,384,2
0.369734,71,99,1
0.166667,4001,302009,75
0.131667,1149,70931,61
0.1158,92,94,1
0.285959,94,98,1
0.213333,632,8295,13
0.288887,108,110,1
0.262085,290,590,2
0.201667,67,701,10
0.131667,1243,142857,114
0.319421,77,96,1
0.248534,167,185,1
0.166667,909,19342,21
0.081648,263,4912,18
0.094253,133,163,1
0.073333,633,38473,60
0.282645,376,12556,33
0.140313,103,233,2
0.370583,96,109,1
0.292647,92,98,1
0.143333,4001,294395,73
0.258758,96,194,2
0.222264,133,310,2
0.13395,230,505,2
0.061667,598,37790,63
0.341516,143,367,2
0.144642,82,112,1
0.171633,230,258,1
0.069798,438,15647,35
0.384722,71,92,1
0.337949,1946,105600,54
0.243368,305,3575,11
0.057912,96,98,1
0.166667,4001,282842,70
0.201667,1903,59776,31
0.215788,81,89,1
0.166667,4001,294173,73
0.377032,806,99905,123
