evolution rate,geometric mean length lived,geometric mean species population time
0.05,510.717142849151,36067.43766890017
0.062,110.74294559925704,908.0831459728782
0.073,3628.1248600344497,231238.766334713
0.078,99.0,100.0
0.083,89.0,94.0
0.085,2174.6682505614503,114325.63207785033
0.09,129.0,953.9999999999999
0.091,119.0,299.0
0.097,4001.0,253141.04371408274
0.106,79.0,96.0
0.108,1409.440916443018,54792.892354607204
0.113,105.0,555.0
0.12,2612.8915480606915,153912.32039652934
0.121,177.0,561.0
0.132,1864.6502138775468,89670.3615858659
0.133,127.0,149.0
0.143,997.4924045543636,32241.262541813507
0.151,103.0,146.0
0.155,4001.0,248441.81939284707
0.165,127.0,348.0
0.167,4001.0,257269.7303920539
0.17,219.0,895.0000000000001
0.171,91.0,94.0
0.178,2856.145319713757,167333.57811741208
0.184,90.0,100.0
0.19,4001.0,286041.534267316
0.202,2262.250720746529,66093.725576758
0.207,330.0,1301.0000000000002
0.211,76.0,149.0
0.213,2395.663206952378,107291.58845094669
0.217,264.0,1102.0
0.223,115.99999999999999,209.0
0.224,258.0,558.0
0.237,1113.1955592736847,35346.0356098601
0.247,89.0,90.0
0.248,721.2003882417148,15528.795381484037
0.253,76.0,86.0
0.26,4001.0,265335.4190472881
0.272,1008.1048223904342,31789.2961478022
0.275,264.0,1303.0
0.282,261.0,2025.9999999999998
0.283,572.364106492105,13798.461676876545
0.307,641.3923949172791,5020.954042681311
0.309,97.0,135.0
0.316,264.0,424.0
0.318,3402.189442109301,173136.43255536948
0.326,94.3610088966836,124.99599993599794
0.33,1752.9999999999998,40579.99999999999
0.342,570.1797962046709,8407.316813347768
0.349,264.0,773.0
0.353,571.6537413504786,5837.364131181128
0.365,894.9491605672355,24045.18951890377
0.372,112.00000000000001,114.99999999999999
0.374,354.0,1236.0000000000002
0.377,1340.9999999999995,37759.999999999985
0.387,231.4087293081227,1900.1642034308506
0.388,118.0,227.99999999999997
0.397,95.0,113.99999999999999
0.398,129.0,300.00000000000006
