timestamp,interval_seconds
1772063992.179457,1.119138
1772063993.516776,1.337526
1772063994.803892,1.287138
1772063995.798319,0.994425
1772063997.444775,1.646438
1772063998.630413,1.185639
1772063999.362072,0.731678
1772064000.906124,1.544021
1772064001.865228,0.959144
1772064002.978730,1.113498
1772064004.346416,1.367670
1772064005.513344,1.166941
1772064006.778819,1.265468
1772064007.814724,1.035898
1772064009.201077,1.386366
1772064010.663064,1.461991
1772064011.712415,1.049344
1772064012.998549,1.286113
1772064014.062825,1.064298
1772064015.258213,1.195388
1772064016.622034,1.363823
1772064017.482265,0.860231
1772064018.563329,1.081053
1772064019.752358,1.189042
1772064020.869894,1.117535
1772064021.647325,0.777429
1772064022.492997,0.845674
1772064023.043874,0.550879
1772064024.104743,1.060867
1772064025.293022,1.188282
1772064026.245319,0.952299
1772064026.989234,0.743900
1772064027.830789,0.841560
1772064028.975888,1.145102
1772064030.503108,1.527217
1772064031.404343,0.901241
1772064032.337568,0.933220
1772064033.566807,1.229241
1772064034.841265,1.274452
1772064035.902073,1.060813
1772064036.850096,0.948030
1772064037.984909,1.134798
1772064039.132558,1.147659
1772064040.161056,1.028500
1772064041.291260,1.130208
1772064042.039398,0.748132
1772064042.689795,0.650406
1772064043.404956,0.715154
1772064044.489050,1.084098
1772064045.417386,0.928325
1772064046.050018,0.632639
1772064046.651496,0.601482
1772064047.017132,0.365627
1772064047.702794,0.685659
1772064048.851067,1.148275
1772064049.669344,0.818280
1772064050.367114,0.697770
1772064050.981429,0.614300
1772064051.638330,0.656919
1772064052.437997,0.799666
1772064053.161543,0.723544
1772064053.857960,0.696416
1772064054.635762,0.777808
1772064055.412310,0.776543
1772064056.494546,1.082241
1772064057.152271,0.657715
1772064057.689780,0.537518
1772064058.408856,0.719076
1772064059.096883,0.688026
1772064059.766058,0.669174
1772064060.383704,0.617648
1772064061.076158,0.692455
1772064061.744488,0.668331
1772064062.488399,0.743909
1772064063.115607,0.627208
1772064063.744447,0.628842
1772064064.461186,0.716739
1772064065.082584,0.621398
1772064065.625127,0.542524
1772064066.030682,0.405575
1772064066.540151,0.509464
1772064067.144799,0.604650
1772064067.811780,0.666981
1772064068.880303,1.068500
1772064069.665716,0.785438
1772064070.179771,0.514056
1772064071.002053,0.822271
1772064071.721688,0.719641
1772064072.565897,0.844210
1772064073.373571,0.807669
1772064074.191445,0.817877
1772064074.915031,0.723584
1772064075.783072,0.868046
1772064077.326301,1.543221
1772064078.759584,1.433287
1772064080.413194,1.653608
1772064081.946209,1.533007
1772064083.103627,1.157428
1772064084.655554,1.551927
1772064086.223099,1.567548
1772064087.445194,1.222076
1772064088.697795,1.252615
1772064090.347759,1.649958
1772064092.138808,1.791051
1772064093.482927,1.344105
1772064094.663640,1.180730
1772064095.801714,1.138071
1772064096.754023,0.952315
1772064097.687290,0.933263
1772064098.789839,1.102549
1772064100.308407,1.518566
1772064101.086436,0.778030
1772064102.431458,1.345014
1772064104.222315,1.790862
1772064105.276836,1.054524
1772064106.733856,1.457017
1772064108.154917,1.421064
1772064109.142106,0.987189
1772064110.434149,1.292038
1772064111.412578,0.978430
1772064112.700962,1.288393
1772064114.017197,1.316232
1772064115.440153,1.422954
1772064117.522071,2.081913
1772064118.664423,1.142360
1772064120.218626,1.554200
1772064121.846040,1.627422
1772064123.479130,1.633068
1772064125.013300,1.534178
1772064126.316633,1.303340
1772064127.906655,1.590020
1772064129.023630,1.116972
1772064130.486047,1.462421
1772064131.798034,1.311992
1772064132.445918,0.647883
1772064133.107002,0.661085
1772064133.565847,0.458846
1772064134.147801,0.581955
1772064134.633024,0.485223
1772064135.180195,0.547172
1772064135.918849,0.738651
1772064136.688701,0.769846
1772064137.315902,0.627209
1772064138.459658,1.143755
1772064139.014843,0.555184
1772064139.711515,0.696669
1772064140.069459,0.357950
1772064140.542693,0.473230
1772064141.058484,0.515795
1772064141.504482,0.445999
1772064142.000222,0.495736
1772064142.502051,0.501829
1772064143.199397,0.697348
1772064143.848917,0.649519
1772064144.463860,0.614946
1772064145.004876,0.541015
1772064145.757198,0.752321
1772064146.231067,0.473866
1772064146.847368,0.616306
1772064147.397561,0.550183
1772064148.183030,0.785466
1772064148.812444,0.629427
1772064149.315999,0.503552
1772064149.799433,0.483435
1772064150.214703,0.415269
1772064150.680981,0.466276
1772064151.105895,0.424915
1772064151.613951,0.508058
1772064152.128713,0.514763
1772064152.656604,0.527887
1772064153.509532,0.852920
1772064154.843071,1.333545
1772064155.783714,0.940637
1772064156.629807,0.846094
1772064157.679474,1.049674
1772064158.655577,0.976101
1772064159.646403,0.990825
1772064160.690219,1.043817
1772064161.630224,0.940005
1772064162.552372,0.922134
1772064164.057351,1.504983
1772064165.205189,1.147846
1772064166.194998,0.989808
1772064167.307869,1.112868
1772064168.172616,0.864754
1772064169.201689,1.029073
1772064170.221563,1.019874
1772064171.040298,0.818733
1772064171.950037,0.909742
1772064172.786892,0.836851
1772064174.230876,1.443977
1772064174.928665,0.697801
1772064175.742052,0.813383
1772064176.406988,0.664933
1772064177.104568,0.697579
1772064177.819052,0.714491
1772064178.441268,0.622210
1772064179.012223,0.570960
1772064179.682447,0.670223
1772064180.321454,0.639008
1772064181.244565,0.923097
1772064182.061264,0.816712
1772064182.762692,0.701428
1772064183.456162,0.693466
1772064184.153205,0.697046
1772064185.050130,0.896922
1772064185.603722,0.553593
1772064186.312753,0.709030
1772064187.177322,0.864570
1772064187.988971,0.811651
1772064188.675989,0.687019
1772064189.525486,0.849499
1772064190.240233,0.714746
1772064190.981895,0.741658
1772064191.574754,0.592861
1772064192.301270,0.726511
1772064193.939000,1.637729
1772064195.147438,1.208437
1772064196.494895,1.347460
1772064197.640061,1.145166
1772064198.893954,1.253898
1772064200.226363,1.332405
1772064201.431992,1.205625
1772064202.583974,1.151987
1772064203.501299,0.917330
1772064204.736057,1.234752
1772064206.084709,1.348650
1772064207.141445,1.056740
1772064208.206263,1.064807
1772064209.334859,1.128608
1772064210.627343,1.292481
1772064211.853250,1.225908
1772064212.991518,1.138269
1772064214.154079,1.162546
1772064215.320624,1.166554
1772064216.826564,1.505940
1772064217.944118,1.117563
1772064218.331404,0.387287
1772064218.688079,0.356670
1772064219.161167,0.473095
1772064219.883001,0.721830
1772064220.497663,0.614662
1772064220.781605,0.283949
1772064221.339637,0.558024
1772064221.956814,0.617177
1772064222.643482,0.686670
1772064223.340807,0.697322
1772064224.015970,0.675167
1772064224.747460,0.731490
1772064225.331855,0.584393
1772064226.024187,0.692333
1772064226.989218,0.965026
1772064227.626539,0.637325
1772064228.360503,0.733965
1772064228.994955,0.634446
1772064229.360512,0.365561
1772064229.842873,0.482364
1772064230.503015,0.660140
1772064231.038225,0.535212
1772064231.754442,0.716211
1772064232.351109,0.596662
1772064233.333128,0.982021
1772064234.254178,0.921058
1772064235.145561,0.891378
1772064235.783618,0.638059
1772064236.608035,0.824412
1772064237.299687,0.691657
1772064238.035410,0.735724
1772064238.693649,0.658233
1772064239.566915,0.873271
1772064240.361539,0.794621
1772064241.698938,1.337396
1772064242.821326,1.122390
1772064244.395033,1.573707
1772064245.652054,1.257021
1772064246.475681,0.823629
1772064247.820104,1.344420
1772064249.284867,1.464758
1772064250.301137,1.016274
1772064251.318402,1.017271
1772064252.456883,1.138475
1772064253.881945,1.425065
1772064255.244860,1.362912
1772064256.543635,1.298773
1772064257.660098,1.116463
1772064259.258781,1.598684
1772064260.499415,1.240635
1772064261.252002,0.752590
1772064262.221224,0.969221
1772064262.947856,0.726635
1772064264.323375,1.375511
1772064265.854777,1.531406
1772064266.853369,0.998596
1772064267.887350,1.033974
1772064268.841826,0.954482
1772064269.714016,0.872193
1772064270.640795,0.926769
1772064271.390319,0.749529
1772064272.527525,1.137205
1772064273.491227,0.963687
1772064274.368561,0.877351
1772064275.257066,0.888503
1772064276.055025,0.797964
1772064276.782002,0.726978
1772064277.460019,0.678014
1772064277.797009,0.336992
1772064278.385477,0.588474
1772064279.184398,0.798918
1772064280.227808,1.043398
1772064281.213672,0.985870
1772064282.348474,1.134799
1772064283.148471,0.800000
1772064284.300913,1.152444
1772064285.099940,0.799027
1772064286.023578,0.923632
1772064286.994961,0.971385
1772064288.001181,1.006220
1772064288.498163,0.496986
1772064289.461215,0.963049
1772064290.531424,1.070217
1772064291.122695,0.591269
1772064291.647563,0.524860
1772064292.088726,0.441167
1772064292.480489,0.391765
1772064293.116490,0.635997
1772064293.673377,0.556892
1772064294.118057,0.444679
1772064294.698932,0.580875
1772064295.149232,0.450299
1772064296.578909,1.429672
1772064297.793907,1.214997
1772064298.973543,1.179640
1772064300.247357,1.273810
1772064301.253792,1.006434
1772064302.332592,1.078805
1772064303.421275,1.088680
1772064304.808826,1.387555
1772064305.624986,0.816162
1772064306.458524,0.833538
1772064307.268799,0.810279
1772064307.774308,0.505510
1772064308.120743,0.346435
1772064308.769615,0.648872
1772064309.322461,0.552845
1772064309.928272,0.605813
1772064310.564834,0.636558
1772064311.113741,0.548906
1772064311.578601,0.464856
1772064311.820055,0.241457
1772064313.097050,1.276998
1772064313.741254,0.644209
1772064314.291311,0.550053
1772064314.820684,0.529374
1772064315.313569,0.492887
1772064315.939456,0.625885
1772064316.558842,0.619378
1772064317.191598,0.632762
1772064317.654244,0.462649
1772064318.182826,0.528581
1772064319.327851,1.145024
1772064320.015542,0.687692
1772064320.470132,0.454590
1772064320.930242,0.460110
1772064321.676450,0.746208
1772064322.203626,0.527178
1772064322.971565,0.767934
1772064323.652750,0.681189
1772064324.372114,0.719361
1772064324.933441,0.561329
1772064326.587149,1.653708
1772064327.727901,1.140743
1772064328.801028,1.073137
1772064329.959951,1.158921
1772064330.942325,0.982378
1772064331.891692,0.949364
1772064332.846070,0.954376
1772064333.697716,0.851627
1772064334.661438,0.963743
1772064335.612921,0.951485
1772064337.239608,1.626687
1772064338.122577,0.882967
1772064339.118574,0.995991
1772064340.206540,1.087968
1772064341.530058,1.323516
1772064342.517490,0.987436
1772064343.756390,1.238899
1772064344.814001,1.057609
1772064345.900254,1.086254
1772064346.697105,0.796848
1772064347.735622,1.038526
1772064348.451954,0.716329
1772064349.352248,0.900290
1772064350.045635,0.693394
1772064350.774695,0.729056
1772064351.298674,0.523978
1772064351.846867,0.548200
1772064352.533514,0.686644
1772064353.374220,0.840703
1772064353.839001,0.464784
1772064354.661649,0.822642
1772064355.601310,0.939660
1772064356.298863,0.697558
1772064357.243912,0.945050
1772064358.109272,0.865356
1772064358.903959,0.794684
1772064359.731113,0.827160
1772064360.394895,0.663780
1772064361.342209,0.947313
1772064362.043723,0.701516
1772064363.068921,1.025196
1772064363.937977,0.869057
1772064364.657308,0.719336
1772064365.758385,1.101073
1772064366.213967,0.455585
1772064366.689196,0.475226
1772064367.292243,0.603054
1772064367.893278,0.601031
1772064368.426464,0.533187
1772064368.929837,0.503375
1772064369.456266,0.526424
1772064370.029634,0.573363
1772064370.470476,0.440847
1772064370.796659,0.326189
1772064371.017255,0.220595
1772064372.167711,1.150451
1772064372.963512,0.795799
1772064373.652185,0.688675
1772064374.350910,0.698727
1772064374.937297,0.586385
1772064375.520482,0.583189
1772064375.979059,0.458578
1772064376.729203,0.750138
1772064377.401604,0.672389
1772064378.097135,0.695545
1772064379.778626,1.681486
1772064381.176300,1.397676
1772064382.723910,1.547607
1772064383.777133,1.053226
1772064384.943296,1.166161
1772064386.514525,1.571233
1772064387.848654,1.334126
1772064388.643645,0.794988
1772064390.072733,1.429095
1772064391.454417,1.381675
1772064393.065086,1.610673
1772064393.932144,0.867040
1772064395.058395,1.126270
1772064396.152677,1.094286
1772064397.379640,1.226959
1772064398.481630,1.101989
1772064399.581125,1.099504
1772064400.404168,0.823037
1772064401.614048,1.209879
1772064402.582733,0.968683
1772064403.702266,1.119537
1772064404.034650,0.332388
1772064404.343338,0.308686
1772064404.803293,0.459957
1772064405.368215,0.564918
1772064405.825796,0.457585
1772064406.319788,0.493988
1772064406.641719,0.321937
1772064407.095126,0.453405
1772064407.461984,0.366855
1772064408.781740,1.319752
1772064409.671081,0.889342
1772064410.536663,0.865584
1772064411.568944,1.032284
1772064412.469290,0.900345
1772064413.519610,1.050318
1772064414.617852,1.098243
1772064415.674914,1.057058
1772064416.544470,0.869558
1772064417.414176,0.869704
1772064419.142191,1.728019
