evolution rate,geometric mean length lived,geometric mean species population time
0.051,137.0,165.0
0.053,1521.0000000000002,66281.0
0.055,94.66255859631093,98.21405194777375
0.057,416.00600957197724,2721.23354381795
0.058,70.0,110.00000000000001
0.059,202.99999999999997,1191.0000000000002
0.065,101.0,104.0
0.066,1135.2136362817357,36775.996655427305
0.069,82.0,98.0
0.072,322.13972123909207,1511.6934212994381
0.074,4499.0,229241.0
0.077,34.99999999999999,51.0
0.078,145.0,1752.9999999999998
0.081,8499.0,356334.0
0.083,177.89603705535433,323.7715243810054
0.085,574.7361794138545,5116.962523811932
0.089,432.0,784.9999999999998
0.09,303.16662085394563,1961.8371492047957
0.091,83.0,89.0
0.093,590.9402140042583,10241.047892741703
0.097,447.0,19411.999999999996
0.099,5423.0,363379.0000000003
0.1,288.99999999999994,1131.0
0.102,1293.0,70019.00000000004
0.104,178.37223789946134,662.1109682757492
0.105,1603.0,68368.00000000001
0.107,71.0,96.0
0.108,166.52327164693827,354.54195802471673
0.112,2661.0000000000005,227160.00000000003
0.114,499.0,8382.0
0.116,101.0,110.00000000000001
0.12,5134.000000000001,321623.0000000001
0.126,93.11283477587824,110.00000000000001
0.128,7563.7609692533215,660911.6982608195
0.131,335.98809502718996,1506.9289963365893
0.132,195.0,472.0
0.133,3483.0,199187.9999999999
0.135,999.0,30491.000000000015
0.136,241.0,356.99999999999994
0.14,1488.9999999999998,95646.99999999999
0.148,182.0,2548.0
0.151,126.0,146.0
0.152,5812.329653417808,301218.50743272743
0.153,459.0,13585.000000000002
0.155,6405.999999999999,664315.0000000002
0.156,163.08893279434997,269.58301133417143
0.164,84.0,91.0
0.165,86.0,101.0
0.166,2681.548619734499,102363.22288791035
0.167,151.0,358.0
0.169,14999.999999999996,941657.0000000007
0.17,95.0,99.0
0.171,6194.000000000002,575789.0000000003
0.172,1105.4140303834088,6813.270068568423
0.174,1789.9999999999995,57684.99999999999
0.175,218.00000000000003,678.0
0.179,3129.696470905764,40301.80084065723
0.182,37.41938236768078,105.83122542491192
0.183,14999.999999999996,762735.9999999995
0.185,677.6983891806223,3894.2766608619286
0.186,1285.0,18135.0
0.188,200.99999999999997,528.0000000000001
0.189,89.0,90.0
0.192,6058.999999999998,416301.0000000001
0.197,471.0,3314.000000000001
0.198,213.61179742701478,338.0177510131679
0.199,389.0,2093.0000000000005
0.2,14999.999999999996,905018.0
0.201,365.8770285218792,946.3508862995795
0.202,227.0,318.0
0.203,81.0,160.0
0.206,14999.999999999996,860882.0000000001
0.208,14999.999999999996,578608.9999999999
0.212,187.20843998068037,279.47092872068106
0.215,1891.0000000000005,55364.00000000002
0.218,4817.156837803809,139017.45853668882
0.22,14999.999999999996,1059770.0000000007
