evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,137.0,165.0
0.053,1521.0,66281.0
0.055,95.0,98.5
0.057,765.0,25963.5
0.058,70.0,110.0
0.059,203.0,1191.0
0.065,101.0,104.0
0.066,1135.5,36860.5
0.069,82.0,98.0
0.072,627.5,11591.0
0.074,4499.0,229241.0
0.077,35.0,51.0
0.078,145.0,1753.0
0.081,8499.0,356334.0
0.083,184.0,325.5
0.085,1217.3333333333333,60966.666666666664
0.089,432.0,785.0
0.09,550.5,20739.0
0.091,83.0,89.0
0.093,1227.0,120972.0
0.097,447.0,19412.0
0.099,5423.0,363379.0
0.1,289.0,1131.0
0.102,1293.0,70019.0
0.104,340.6666666666667,6488.0
0.105,1603.0,68368.0
0.107,71.0,96.0
0.108,194.5,678.5
0.112,2661.0,227160.0
0.114,499.0,8382.0
0.116,101.0,110.0
0.12,5134.0,321623.0
0.126,93.5,110.0
0.128,7584.5,676809.5
0.131,599.5,10866.0
0.132,195.0,472.0
0.133,3483.0,199188.0
0.135,999.0,30491.0
0.136,241.0,357.0
0.14,1489.0,95647.0
0.148,182.0,2548.0
0.151,126.0,146.0
0.152,5812.5,302968.5
0.153,459.0,13585.0
0.155,6406.0,664315.0
0.156,189.5,430.0
0.164,84.0,91.0
0.165,86.0,101.0
0.166,3148.0,153613.0
0.167,151.0,358.0
0.169,15000.0,941657.0
0.17,95.0,99.0
0.171,6194.0,575789.0
0.172,4125.75,115212.0
0.174,1790.0,57685.0
0.175,218.0,678.0
0.179,7826.5,320876.0
0.182,201.66666666666666,1046.0
0.183,15000.0,762736.0
0.185,5111.0,179812.66666666666
0.186,1285.0,18135.0
0.188,201.0,528.0
0.189,89.0,90.0
0.192,6059.0,416301.0
0.197,471.0,3314.0
0.198,240.5,460.0
0.199,389.0,2093.0
0.2,15000.0,905018.0
0.201,566.5,3268.5
0.202,227.0,318.0
0.203,81.0,160.0
0.206,15000.0,860882.0
0.208,15000.0,578609.0
0.212,224.0,427.5
0.215,1891.0,55364.0
0.218,8273.5,284339.5
0.22,15000.0,1059770.0
0.223,102.0,114.0
0.224,8024.5,466963.0
0.226,15000.0,671628.0
0.227,443.0,2087.0
0.229,8057.0,1003923.0
0.23,1999.0,77613.0
0.231,868.0,9727.0
0.233,1014.0,14925.0
0.236,79.0,90.0
0.239,553.0,1495.0
0.241,1116.5,22833.5
0.242,216.5,963.0
0.245,243.0,639.0
0.249,15000.0,930362.0
0.25,15000.0,842452.0
0.252,5409.666666666667,175174.33333333334
0.253,106.0,193.0
0.254,131.0,208.0
0.256,7457.5,468147.0
0.258,197.0,547.0
0.262,15000.0,855773.0
0.263,88.0,98.0
0.264,499.0,3411.0
0.265,80.0,102.0
0.267,8702.0,390595.0
0.271,104.0,799.0
0.274,1071.0,38006.0
0.276,265.0,1198.0
0.277,107.0,108.0
0.279,291.0,1575.0
0.281,132.0,210.0
0.283,999.0,23364.0
0.285,105.0,151.0
0.286,9054.0,693802.0
0.287,96.0,140.0
0.288,55.0,80.0
0.289,1947.0,53451.5
0.29,999.0,34499.0
0.293,15000.0,550555.0
0.294,15000.0,1055340.0
0.295,102.0,103.0
0.296,53.0,66.0
0.298,1275.0,46151.5
0.299,7994.333333333333,566868.3333333334
0.301,361.0,2887.0
0.303,15000.0,552423.0
0.305,6103.0,344016.0
0.307,798.0,13353.0
0.308,10030.333333333334,403676.3333333333
0.309,15000.0,1107243.0
0.311,6879.0,599489.0
0.314,192.0,2446.0
0.315,87.0,94.0
0.317,15000.0,620967.0
0.321,83.0,124.0
0.324,95.0,147.0
0.327,513.0,5333.0
0.328,308.5,3613.5
0.329,15000.0,1135111.0
0.33,124.0,311.0
0.333,15000.0,499901.0
0.339,92.0,99.0
0.343,103.0,156.5
0.344,5362.666666666667,230845.33333333334
0.346,116.0,179.0
0.348,521.0,6012.0
0.35,83.0,85.0
0.351,1170.0,19441.0
0.352,555.0,19892.0
0.354,97.5,106.0
0.355,81.0,102.0
0.357,91.0,100.0
0.363,69.0,72.0
0.364,524.0,4940.0
0.365,104.0,157.0
0.368,121.0,130.0
0.369,2362.5,116168.0
0.37,243.0,357.0
0.372,1517.0,50957.0
0.373,262.0,452.0
0.375,15000.0,1243214.0
0.383,86.0,96.0
0.385,89.0,107.0
0.386,91.0,96.0
0.387,5855.0,329632.0
0.388,180.5,1838.5
0.389,90.0,104.0
0.391,86.0,101.0
0.396,80.0,109.0
0.399,74.0,96.0
0.4,91.0,147.0
