evolution rate,length lived,species population time,population
0.236667,60,214,3
0.330195,125,453,3
0.151115,448,3413,7
0.126218,406,14387,35
0.229969,2765,290298,104
0.195899,4001,450808,112
0.278797,85,225,2
0.275227,1357,137290,101
0.244367,98,107,1
0.161976,57,121,2
0.365501,66,141,2
0.213515,271,2095,7
0.051533,111,3419,30
0.34488,2327,124720,53
0.277219,1765,78742,44
0.085353,430,5282,12
0.213879,89,100,1
0.05,543,58990,108
0.270251,87,200,2
0.067832,100,217,2
0.346216,146,211,1
0.226524,184,1036,5
0.351796,476,26526,55
0.121544,721,25410,35
0.351279,1045,78371,74
0.127995,340,4102,12
0.083872,239,37085,155
0.053728,525,52878,100
0.201929,81,96,1
0.138082,310,4473,14
0.164934,525,18324,34
0.233482,83,88,1
0.138387,525,83118,158
0.083026,1578,78689,49
0.156142,2103,109580,52
0.345005,80,100,1
0.19,292,6539,22
0.107341,360,14578,40
0.057583,188,4193,22
0.369333,144,1236,8
0.140952,237,7974,33
0.115042,275,7281,26
0.05,733,57834,78
0.084657,524,50283,95
0.077708,84,168,2
0.066549,233,7099,30
0.110833,525,26191,49
0.239188,258,1634,6
0.30712,100,299,2
0.143539,376,10489,27
0.190419,422,2916,6
0.062063,525,34639,65
0.212405,1040,85564,82
0.113183,297,11800,39
0.375067,91,439,4
0.062609,350,7847,22
0.236667,157,1142,7
0.059575,524,117185,223
0.05771,525,61845,117
0.121185,113,151,1
0.100556,719,36622,50
0.054573,525,26608,50
0.113255,434,22002,50
0.268122,1378,26335,19
0.376735,110,212,1
0.099419,525,44311,84
0.166871,114,977,8
0.133425,399,12031,30
0.114765,183,6747,36
0.136808,62,98,1
0.308184,145,644,4
0.101654,263,8115,30
0.059511,552,39080,70
0.051642,525,120810,230
0.33313,406,5322,13
0.110161,524,46065,87
0.089209,59,63,1
0.061667,732,133000,181
0.070377,525,25892,49
0.093196,525,75163,143
0.134101,169,2021,11
0.222647,76,88,1
0.399327,90,139,1
0.096667,331,6894,20
0.231067,493,21929,44
0.257975,128,165,1
0.136645,525,14000,26
0.064236,525,22194,42
0.121066,63,106,1
0.077771,525,52118,99
0.14864,316,629,1
0.291561,87,240,2
0.195589,1952,139190,71
0.306667,335,1690,5
0.201667,1361,80226,58
0.256179,125,155,1
0.164109,79,103,1
0.385775,80,102,1
0.102512,324,8004,24
0.215679,523,72990,139
0.317759,54,90,1
