evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,747.0,29526.0
0.062,1848.0,99924.5
0.073,1838.6666666666667,110867.66666666667
0.077,194.0,662.0
0.085,1431.3333333333333,72534.0
0.088,69.0,83.0
0.097,3584.3333333333335,235201.0
0.1,584.0,25808.0
0.108,1822.3333333333333,102522.0
0.11,94.0,263.0
0.115,97.0,207.0
0.12,4001.0,280969.0
0.126,450.0,13741.0
0.129,99.0,102.0
0.132,3656.5714285714284,243591.0
0.143,4001.0,273609.8333333333
0.144,133.0,246.0
0.155,4001.0,277937.4
0.157,109.0,177.5
0.16,145.0,1596.5
0.166,81.0,93.0
0.167,1969.3333333333333,121282.66666666667
0.178,1469.3333333333333,95163.66666666667
0.179,142.0,472.0
0.181,143.0,153.0
0.19,2959.8571428571427,204441.42857142858
0.192,103.0,159.0
0.199,373.0,4290.0
0.202,4001.0,261398.5
0.206,88.0,100.0
0.209,88.0,93.0
0.213,2426.2,131908.4
0.223,87.0,147.0
0.225,2337.25,132561.75
0.227,89.0,96.0
0.228,88.0,91.0
0.229,104.0,108.0
0.23,132.0,247.0
0.236,209.0,1260.0
0.237,1545.0,94094.0
0.243,554.0,16822.0
0.248,3222.8,213036.4
0.26,3426.2,219734.2
0.262,70.0,81.0
0.271,262.0,1814.0
0.272,2747.6666666666665,169727.0
0.275,99.0,109.0
0.276,89.0,137.0
0.283,3735.375,235726.875
0.29,196.0,599.0
0.294,4001.0,299665.0
0.295,2025.0,109859.33333333333
0.303,197.0,268.0
0.305,413.0,2168.5
0.307,4001.0,283343.0
0.316,103.0,111.0
0.318,1844.0,99374.66666666667
0.33,952.0,25758.5
0.331,4001.0,235758.0
0.333,64.0,68.0
0.335,343.5,3947.5
0.336,68.0,79.0
0.342,3619.0,147631.0
0.352,40.0,47.0
0.359,197.0,931.0
0.365,1122.6666666666667,27721.666666666668
0.368,105.0,107.0
0.372,53.0,70.0
0.375,127.0,147.0
0.376,80.0,92.0
0.377,419.5,19640.5
0.383,89.0,102.0
0.391,95.0,248.0
0.394,90.0,101.0
0.397,58.0,80.0
