evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1157.0,44137.0
0.097,4001.0,269606.0
0.108,2886.0,152916.0
0.132,3518.8,236551.4
0.143,4001.0,277437.6666666667
0.155,4001.0,283685.0
0.16,81.0,86.0
0.166,81.0,93.0
0.167,1494.0,83814.0
0.178,2049.5,139583.5
0.179,142.0,472.0
0.181,143.0,153.0
0.19,2648.75,175224.5
0.202,4001.0,289637.0
0.206,88.0,100.0
0.213,2585.25,156937.75
0.225,199.0,674.0
0.228,88.0,91.0
0.229,104.0,108.0
0.236,209.0,1260.0
0.248,2704.0,181786.33333333334
0.26,3043.0,173324.66666666666
0.271,262.0,1814.0
0.272,4001.0,284411.0
0.283,3292.6666666666665,183614.66666666666
0.29,196.0,599.0
0.295,2030.0,144667.5
0.305,148.0,317.0
0.307,4001.0,283343.0
0.318,765.5,21346.5
0.33,611.0,3343.0
0.331,4001.0,235758.0
0.365,75.0,211.0
0.368,105.0,107.0
0.376,80.0,92.0
0.397,58.0,80.0
