evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1848.0,99924.5
0.077,194.0,662.0
0.085,2039.0,107110.0
0.088,69.0,83.0
0.097,4001.0,269606.0
0.108,2705.0,153733.0
0.12,4001.0,306697.0
0.132,3599.1666666666665,243498.83333333334
0.143,4001.0,270281.5
0.155,4001.0,283685.0
0.16,145.0,1596.5
0.166,81.0,93.0
0.167,2747.5,174305.0
0.178,1469.3333333333333,95163.66666666667
0.179,142.0,472.0
0.181,143.0,153.0
0.19,2648.75,175224.5
0.202,4001.0,289637.0
0.206,88.0,100.0
0.213,2585.25,156937.75
0.225,2100.0,128934.5
0.228,88.0,91.0
0.229,104.0,108.0
0.236,209.0,1260.0
0.248,3028.25,208379.0
0.26,3282.5,199996.75
0.271,262.0,1814.0
0.272,2299.0,148497.0
0.276,89.0,137.0
0.283,3646.8333333333335,226448.16666666666
0.29,196.0,599.0
0.295,2030.0,144667.5
0.305,148.0,317.0
0.307,4001.0,283343.0
0.316,103.0,111.0
0.318,765.5,21346.5
0.33,611.0,3343.0
0.331,4001.0,235758.0
0.335,343.5,3947.5
0.336,68.0,79.0
0.352,40.0,47.0
0.365,1122.6666666666667,27721.666666666668
0.368,105.0,107.0
0.375,127.0,147.0
0.376,80.0,92.0
0.377,556.0,37008.0
0.383,89.0,102.0
0.391,95.0,248.0
0.394,90.0,101.0
0.397,58.0,80.0
