evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1157.0,44137.0
0.108,2886.0,152916.0
0.132,4001.0,265580.0
0.143,4001.0,300379.0
0.16,81.0,86.0
0.167,1494.0,83814.0
0.181,143.0,153.0
0.19,1296.5,96476.0
0.202,4001.0,289637.0
0.228,88.0,91.0
0.236,209.0,1260.0
0.248,4001.0,262973.0
0.26,1127.0,56077.0
0.295,2030.0,144667.5
0.305,148.0,317.0
0.307,4001.0,283343.0
0.318,1303.0,42325.0
0.331,4001.0,235758.0
0.365,75.0,211.0
0.368,105.0,107.0
0.397,58.0,80.0
