evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1848.0,99924.5
0.085,77.0,1058.0
0.097,4001.0,269606.0
0.108,2886.0,152916.0
0.12,4001.0,306697.0
0.132,3518.8,236551.4
0.143,4001.0,277437.6666666667
0.155,4001.0,283685.0
0.16,81.0,86.0
0.166,81.0,93.0
0.167,1494.0,83814.0
0.178,1469.3333333333333,95163.66666666667
0.179,142.0,472.0
0.181,143.0,153.0
0.19,2648.75,175224.5
0.202,4001.0,289637.0
0.206,88.0,100.0
0.213,2585.25,156937.75
0.225,2100.0,128934.5
0.228,88.0,91.0
0.229,104.0,108.0
0.236,209.0,1260.0
0.248,3028.25,208379.0
0.26,3282.5,199996.75
0.271,262.0,1814.0
0.272,4001.0,284411.0
0.276,89.0,137.0
0.283,3292.6666666666665,183614.66666666666
0.29,196.0,599.0
0.295,2030.0,144667.5
0.305,148.0,317.0
0.307,4001.0,283343.0
0.316,103.0,111.0
0.318,765.5,21346.5
0.33,611.0,3343.0
0.331,4001.0,235758.0
0.335,113.0,144.0
0.352,40.0,47.0
0.365,921.5,17358.5
0.368,105.0,107.0
0.376,80.0,92.0
0.391,95.0,248.0
0.394,90.0,101.0
0.397,58.0,80.0
