evolution rate,geometric mean length lived,geometric mean species population time
0.05,2526.8948929983876,106359.28198566496
0.062,4001.0,269055.1520831412
0.073,2539.0445618515246,99529.69722514843
0.079,221.0,519.0
0.085,2720.5369965202626,164614.13398396946
0.092,126.0,342.00000000000006
0.097,2969.6253974341985,178038.47835404522
0.108,3220.406417530594,198612.7689899989
0.111,426.08097821892966,1991.4226070826853
0.12,3001.093748395854,140489.85893530963
0.132,4001.0,288157.34016069333
0.143,1648.5762372464392,64185.63859122842
0.144,99.0,199.0
0.145,368.00000000000006,765.0
0.155,4001.0,282976.629906756
0.157,75.0,79.0
0.167,3458.416562413846,199665.4457761097
0.17,81.0,136.0
0.173,85.0,108.0
0.178,2192.2035352537296,71694.09636183262
0.181,112.99999999999999,212.0
0.19,1798.0570160274758,64094.70837380618
0.196,150.0,185.0
0.202,4001.0,271230.1645330193
0.206,293.00000000000006,396.00000000000006
0.211,112.00000000000001,113.99999999999999
0.213,2710.8010549593646,110355.4691671262
0.225,2062.621837285549,95771.89795315168
0.227,77.0,98.0
0.237,2528.241753633047,99431.21556545924
0.247,397.00000000000006,873.9999999999999
0.248,1327.659197466155,49476.794239342446
0.25,254.0,849.0
0.26,1024.0,32922.99999999999
0.268,119.0,197.0
0.272,2336.1001690852213,71782.81352803054
0.283,1462.8932482323771,40193.02812377583
0.295,701.2078826036199,9185.305890614214
0.303,411.00000000000006,1200.0
0.307,1958.6946545040116,54188.83201249563
0.311,91.0,315.0
0.318,2540.2649724604807,135869.70411773087
0.33,992.4036477159888,10464.963067302242
0.335,90.0,101.0
0.342,4001.0,307673.9999999998
0.343,76.0,96.0
0.348,204.99999999999997,329.0
0.353,1623.5660720751796,40839.54141981307
0.354,144.0,186.0
0.356,128.0,204.99999999999997
0.357,140.0,191.0
0.365,1172.0,48489.000000000015
0.367,60.0,86.0
0.373,72.0,74.0
0.377,791.9867423132789,7183.896157378665
0.383,137.0,370.00000000000006
0.385,68.0,100.0
0.388,691.0000000000001,8018.999999999998
