evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,461.0,709.0
0.097,1132.0,67099.0
0.1,95.0,171.0
0.101,578.0,15686.0
0.114,712.0,56599.0
0.115,374.0,872.0
0.119,56.0,68.0
0.132,1120.0,69807.0
0.133,514.0,11780.0
0.137,283.0,611.0
0.143,4001.0,312045.75
0.155,722.0,19081.0
0.162,89.0,93.0
0.167,4001.0,277309.0
0.187,3091.0,374013.0
0.2,2096.0,117410.5
0.211,102.0,109.0
0.213,4001.0,272304.0
0.215,88.0,92.0
0.227,94.0,98.0
0.237,588.5,7174.0
0.248,1488.0,35233.0
0.263,479.0,1378.0
0.271,100.0,101.0
0.272,737.0,18702.0
0.295,68.0,103.0
0.313,191.0,382.0
0.324,93.0,150.0
0.33,81.0,96.0
0.332,224.0,317.0
0.337,87.0,156.0
0.35,254.0,1123.0
0.354,96.0,147.0
0.357,164.0,225.0
0.363,87.0,95.0
0.365,107.0,1144.0
0.37,130.0,152.0
0.373,140.0,2227.0
0.381,106.0,128.0
0.387,1963.0,62471.0
0.39,95.0,102.0
0.391,93.0,95.0
0.393,76.0,134.0
0.4,169.0,1382.0
