evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.1,95.0,171.0
0.101,578.0,15686.0
0.115,374.0,872.0
0.132,1120.0,69807.0
0.137,283.0,611.0
0.143,4001.0,321658.0
0.155,722.0,19081.0
0.162,89.0,93.0
0.211,102.0,109.0
0.213,4001.0,272304.0
0.237,588.5,7174.0
0.248,1488.0,35233.0
0.271,100.0,101.0
0.272,737.0,18702.0
0.295,68.0,103.0
0.313,191.0,382.0
0.324,93.0,150.0
0.33,81.0,96.0
0.35,254.0,1123.0
0.357,164.0,225.0
0.373,140.0,2227.0
0.381,106.0,128.0
0.39,95.0,102.0
