evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,867.5,61564.5
0.063,89.0,94.0
0.065,173.0,788.0
0.074,957.0,39285.0
0.078,587.0,45945.0
0.082,434.0,9724.0
0.088,94.0,164.0
0.097,1224.0,73295.5
0.1,95.0,171.0
0.101,578.0,15686.0
0.114,712.0,56599.0
0.115,374.0,872.0
0.119,56.0,68.0
0.128,72.0,95.0
0.132,2560.5,171858.5
0.133,514.0,11780.0
0.137,283.0,611.0
0.143,4001.0,326393.6
0.155,2908.0,180369.0
0.16,105.0,108.0
0.162,89.0,93.0
0.167,4001.0,267999.0
0.169,140.0,527.0
0.187,3091.0,374013.0
0.2,2096.0,117410.5
0.211,102.0,109.0
0.213,4001.0,272304.0
0.215,88.0,92.0
0.225,1025.0,34594.0
0.227,94.0,98.0
0.236,104.0,110.0
0.237,443.3333333333333,5133.333333333333
0.248,1488.0,35233.0
0.25,87.0,198.0
0.255,97.0,312.0
0.263,479.0,1378.0
0.264,380.0,13971.0
0.271,100.0,101.0
0.272,737.0,18702.0
0.278,151.0,357.0
0.295,68.0,103.0
0.296,88.0,102.0
0.298,99.0,111.0
0.299,4001.0,319487.0
0.313,191.0,382.0
0.314,95.0,100.0
0.319,98.0,99.0
0.322,78.0,107.0
0.324,93.0,150.0
0.327,143.0,255.0
0.33,71.5,280.5
0.332,224.0,317.0
0.337,87.0,156.0
0.35,254.0,1123.0
0.353,4001.0,246793.0
0.354,96.0,147.0
0.357,164.0,225.0
0.363,87.0,95.0
0.365,107.0,1144.0
0.37,130.0,152.0
0.373,140.0,2227.0
0.374,89.0,137.0
0.381,106.0,128.0
0.386,1320.0,45548.0
0.387,1963.0,62471.0
0.388,159.0,786.0
0.39,95.0,102.0
0.391,93.0,95.0
0.393,76.0,134.0
0.398,89.0,105.0
0.4,169.0,1382.0
