evolution rate,geometric mean length lived,geometric mean species population time
0.05,641.0,21411.999999999993
0.054,398.0,7434.999999999996
0.056,350.0,9331.999999999998
0.066,204.0,254.0
0.067,63.0,103.0
0.071,691.0000000000001,2327.0
0.074,305.99999999999994,5800.999999999998
0.077,356.0,501.99999999999994
0.081,451.99999999999994,3186.9999999999995
0.082,301.0,1700.9999999999998
0.085,356.0,1719.0000000000005
0.092,157.0,774.9999999999999
0.095,103.0,156.0
0.097,541.0,43458.99999999998
0.106,206.0,254.0
0.109,129.0,177.0
0.111,356.0,7550.999999999999
0.12,566.0,28585.000000000007
0.142,2746.0,161756.00000000003
0.143,500.8792269599529,5359.12978010423
0.145,119.0,248.0
0.147,72.0,81.0
0.149,76.0,129.0
0.155,4001.0,340393.99999999994
0.167,814.9638028771584,26311.369709690138
0.171,4001.0,250729.00000000003
0.178,4001.0,280148.5880739448
0.184,89.0,250.0
0.19,176.42866412366763,1232.7196454721413
0.2,89.0,104.0
0.202,1147.3138193188472,44762.71557892797
0.208,85.0,87.0
0.21,715.0,10857.0
0.213,1018.9999999999998,10289.999999999996
0.22,179.22053453775882,371.11184297998363
0.224,1401.0000000000002,86779.00000000001
0.226,155.0,231.99999999999997
0.237,3032.000000000001,178161.0
0.241,66.0,83.0
0.245,164.0,359.0
0.247,126.0,146.0
0.248,4001.0,246295.9999999999
0.253,95.0,99.0
0.255,101.0,157.0
0.256,95.0,96.0
0.257,943.0000000000001,27190.999999999993
0.26,418.0,3171.0
0.261,85.0,148.0
0.268,249.00000000000003,1100.0000000000002
0.269,112.99999999999999,151.0
0.272,2715.0,106837.00000000001
0.275,4001.0,300020.0
0.28,87.0,143.0
0.283,1035.9999999999998,32901.0
0.288,206.0,480.99999999999994
0.289,219.0,356.0
0.295,855.0000000000001,14729.000000000002
0.302,81.0,148.0
0.304,74.0,92.0
0.31,100.0,101.0
0.311,1784.0,90963.99999999997
0.312,170.0,1662.0
0.318,1549.9999999999998,36285.000000000015
0.319,100.0,110.00000000000001
0.327,81.0,94.0
0.328,189.0,942.0
0.334,212.0,754.0000000000002
0.337,118.0,190.0
0.342,100.93066927351666,968.8993755803539
0.347,695.0000000000001,36782.00000000001
0.358,111.00000000000001,115.99999999999999
0.359,1784.0,71911.99999999999
0.36,237.0,520.0
0.362,886.0000000000001,7408.999999999999
0.365,141.33647795243803,298.330353802626
0.378,136.0,197.0
0.379,119.0,236.0
0.388,4001.0,252641.9999999999
