timestamp,interval_seconds
1771950155.556602,2.044454
1771950156.836172,1.279720
1771950157.610422,0.774261
1771950158.499157,0.888735
1771950159.688929,1.189751
1771950160.444316,0.755405
1771950161.227259,0.782923
1771950162.022692,0.795454
1771950162.762820,0.740131
1771950163.909122,1.146288
1771950164.847013,0.937899
1771950166.272245,1.425218
1771950167.121466,0.849241
1771950168.873272,1.751794
1771950169.940424,1.067148
1771950170.748782,0.808370
1771950171.571156,0.822370
1771950172.803510,1.232354
1771950173.882698,1.079197
1771950174.834027,0.951305
1771950175.655059,0.821055
1771950176.498389,0.843330
1771950177.439287,0.940895
1771950178.605963,1.166680
1771950179.469765,0.863793
1771950180.326719,0.856959
1771950181.128439,0.801702
1771950184.152639,3.024215
1771950185.002290,0.849655
1771950185.923681,0.921391
1771950186.787621,0.863942
1771950187.947679,1.160054
1771950188.711362,0.763686
1771950189.432418,0.721042
1771950190.122574,0.690173
1771950191.137566,1.014991
1771950191.955338,0.817771
1771950193.661404,1.706066
1771950194.398329,0.736925
1771950195.460222,1.061884
1771950196.416771,0.956554
1771950198.089082,1.672317
1771950198.963976,0.874889
1771950199.674195,0.710208
1771950200.526990,0.852803
1771950201.618989,1.092004
1771950202.477243,0.858256
1771950203.207242,0.729993
1771950204.111387,0.904148
1771950205.394638,1.283254
1771950206.166901,0.772262
1771950207.008317,0.841412
1771950207.852535,0.844219
1771950210.116772,2.264227
1771950211.279683,1.162926
1771950212.121551,0.841868
1771950212.957208,0.835657
1771950214.052427,1.095202
1771950214.914882,0.862475
1771950215.709807,0.794920
1771950216.655940,0.946134
1771950217.826806,1.170866
1771950218.998928,1.172120
1771950219.658463,0.659537
1771950220.518030,0.859567
1771950221.229971,0.711943
1771950222.348615,1.118646
1771950223.141694,0.793078
1771950223.970919,0.829226
1771950224.780479,0.809558
1771950225.886585,1.106107
1771950226.714371,0.827787
1771950227.612058,0.897684
1771950228.517941,0.905880
1771950229.705546,1.187605
1771950230.439345,0.733804
1771950231.333827,0.894454
1771950232.215171,0.881369
1771950233.169231,0.954061
1771950234.998468,1.829230
1771950236.741588,1.743128
1771950237.380336,0.638749
1771950238.570323,1.189983
1771950239.482567,0.912242
1771950240.346356,0.863793
1771950241.473348,1.126994
1771950242.334028,0.860681
1771950243.053446,0.719417
1771950244.054822,1.001371
1771950245.319841,1.265024
1771950246.082517,0.762672
1771950246.963102,0.880589
1771950247.695897,0.732792
1771950248.427917,0.732021
1771950249.631341,1.203426
1771950250.376691,0.745349
1771950251.129453,0.752762
1771950252.012990,0.883540
1771950253.245944,1.232946
1771950254.144598,0.898653
1771950255.036681,0.892066
1771950256.026759,0.990099
1771950257.287251,1.260491
1771950258.310135,1.022887
1771950259.184760,0.874619
1771950260.019615,0.834856
1771950261.218068,1.198451
1771950262.062447,0.844384
1771950262.882541,0.820093
1771950263.824897,0.942361
1771950264.966769,1.141869
1771950265.676059,0.709293
1771950266.471941,0.795885
1771950267.193533,0.721591
1771950268.264007,1.070468
1771950269.040931,0.776931
