evolution rate,geometric mean length lived,geometric mean species population time
0.051,362.0,2267.9999999999995
0.062,647.664950248475,43159.818049730195
0.065,640.7113234523017,26129.885820646068
0.066,88.0,91.0
0.07,221.9369279772972,645.7646630158698
0.073,470.006382935381,19435.54424244406
0.078,479.0,20999.0
0.085,1073.0,70285.99999999999
0.09,125.0,628.0
0.095,206.45580640902304,661.585973249131
0.097,314.4884819818382,5747.857074688011
0.108,1421.9999999999998,103474.0
0.109,725.0,60115.00000000001
0.131,519.0,26072.000000000015
0.132,1131.9999999999998,63843.000000000015
0.138,102.70832488167648,149.78985279383915
0.143,4001.0,294390.0
0.152,109.00000000000001,113.99999999999999
0.154,103.0,104.0
0.155,380.0,6428.000000000003
0.156,690.0,14656.999999999996
0.159,177.0,244.0
0.161,509.99999999999994,953.0000000000001
0.165,169.0,202.99999999999997
0.167,4001.0,291732.00000000006
0.17,507.0,5717.000000000001
0.178,427.20052667013215,8561.16614524794
0.181,1469.8775459200674,33331.563539684124
0.186,130.0,346.0
0.19,1260.9075529243541,17141.680380383797
0.195,4001.0,269747.9999999999
0.197,133.0,241.0
0.198,4001.0,280294.0
0.2,108.0,109.00000000000001
0.202,4001.0,266657.0
0.204,78.0,89.0
0.207,129.0,145.0
0.208,1215.9999999999998,46847.0
0.209,1426.0000000000002,178464.0000000001
0.213,1899.9999999999995,129186.00000000003
0.222,505.99999999999994,5019.0
0.225,1000.9999999999998,25882.000000000004
0.228,208.0,4300.999999999999
0.235,107.0,111.00000000000001
0.246,1802.9999999999998,46711.00000000001
0.252,523.0,13422.000000000005
0.254,610.0,8313.999999999996
0.255,3708.0,258733.0000000001
0.265,146.0,195.0
0.272,1310.0650601877726,41492.65454552253
0.281,106.0,141.0
0.29,180.37461018668895,493.3355855804444
0.294,91.0,159.0
0.301,110.00000000000001,148.0
0.307,3385.999999999999,132882.00000000003
0.311,81.0,115.99999999999999
0.321,2848.999999999999,141300.00000000006
0.322,195.0,942.0
0.326,178.0,413.0
0.33,280.0,2031.9999999999998
0.332,866.0,77785.00000000003
0.335,365.0,4115.000000000001
0.343,79.0,91.0
0.35,101.0,104.0
0.351,119.0,209.0
0.359,2045.0000000000002,77775.99999999999
0.374,96.0,99.0
0.381,131.0,191.0
0.387,91.0,112.00000000000001
0.389,104.0,107.0
