evolution rate,geometric mean length lived,geometric mean species population time
0.05,620.5797964758403,22155.450127811862
0.051,173.0,2496.0
0.052,161.27616066858735,583.8039054340079
0.062,1923.727790959102,110723.16479160536
0.063,97.0,101.0
0.064,135.75713609236163,401.4212251488454
0.065,127.0,250.0
0.073,934.2485993485961,33065.36011446659
0.076,107.0,109.00000000000001
0.078,259.0,3013.9999999999995
0.085,1267.4357857146688,38373.387308348465
0.087,92.0,96.0
0.089,97.0,147.0
0.09,231.0,1272.9999999999998
0.097,1356.7475999733317,41897.63941751237
0.102,133.0,244.0
0.108,1783.3420955600914,72314.99295131073
0.111,100.0,146.0
0.112,246.0,555.0
0.117,100.0,103.0
0.118,112.00000000000001,893.0000000000001
0.12,3372.249185510035,231088.87492379814
0.121,111.00000000000001,145.0
0.128,84.0,95.0
0.132,2125.315067401,126306.44959443311
0.135,87.0,100.0
0.137,150.0,157.0
0.139,72.0,97.0
0.143,4001.0,294914.86214237806
0.146,158.0,1605.0
0.15,883.0000000000002,35729.99999999999
0.155,2453.486828553972,102559.85310834394
0.162,102.0,103.0
0.167,2873.073519027609,161166.42972718325
0.172,254.99999999999997,564.0
0.176,68.0,82.0
0.178,3906.241086802099,266072.35677916906
0.179,98.0,108.0
0.18,56.99999999999999,61.0
0.183,79.0,95.0
0.189,83.0,96.0
0.19,2857.9157918784717,141259.67317497014
0.201,74.0,100.0
0.202,570.4442786360016,5470.3503656143375
0.206,114.99999999999999,160.0
0.211,161.0,298.0
0.213,897.7300199795632,18579.060511243624
0.214,69.0,97.0
0.215,70.0,80.0
0.216,143.0,623.0
0.222,254.99999999999997,1506.0
0.225,2275.366783619731,123085.94837754633
0.232,340.99999999999994,654.0
0.233,87.0,99.0
0.237,2726.4043717982663,129770.50379042444
0.243,202.84969805252362,1085.3119367260274
0.248,1544.2518291490528,40277.261703989774
0.258,82.0,89.0
0.259,47.0,76.0
0.26,489.95918197335584,10946.13630465106
0.264,91.46584061823299,94.48809448814174
0.265,89.0,150.0
0.272,1261.025904227551,33459.01890914022
0.275,91.0,142.0
0.28,197.52215065657825,697.8817951487199
0.283,937.9032061882268,14372.146362565005
0.294,88.0,98.0
0.295,1111.894329511577,20367.209455396678
0.301,83.0,93.0
0.302,144.0,261.0
0.303,215.92591322025245,1288.6911965245981
0.304,135.0,542.0
0.307,1766.4501867319902,66618.42748853624
0.314,103.0,114.99999999999999
0.316,442.0,3407.0
0.318,2139.845788836196,55109.433312274225
0.322,275.183575091247,816.5904726360701
0.326,94.0,102.0
0.327,85.0,102.0
0.328,113.99999999999999,146.0
0.33,466.9784313563972,9278.609554069377
0.334,96.0,97.0
0.335,419.00000000000006,2895.0000000000005
0.342,785.2323649125987,17863.42698227755
0.353,569.6226341861715,7744.866858509681
0.354,151.0,296.0
0.355,85.0,145.0
0.358,277.99999999999994,8638.000000000002
0.359,76.13146524269712,93.8669270829721
0.364,126.0,438.0
0.365,369.9311145194653,6853.443126080399
0.381,154.0,566.0
0.388,1441.0000000000005,19848.0
0.393,385.9257421114806,3990.180837401548
