evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,835.75,40454.5
0.051,173.0,2496.0
0.052,178.5,1706.0
0.062,2469.75,146318.25
0.063,97.0,101.0
0.064,144.5,490.0
0.065,127.0,250.0
0.073,1474.3333333333333,77460.44444444444
0.076,107.0,109.0
0.078,259.0,3014.0
0.085,2276.4,149102.2
0.087,92.0,96.0
0.089,97.0,147.0
0.09,231.0,1273.0
0.097,2304.3333333333335,157260.0
0.102,133.0,244.0
0.108,3138.2,225555.9
0.111,100.0,146.0
0.112,246.0,555.0
0.117,100.0,103.0
0.118,112.0,893.0
0.12,3602.1428571428573,253839.57142857142
0.121,111.0,145.0
0.128,84.0,95.0
0.132,2845.1428571428573,210438.42857142858
0.135,87.0,100.0
0.137,150.0,157.0
0.139,72.0,97.0
0.143,4001.0,296158.8
0.146,158.0,1605.0
0.15,883.0,35730.0
0.155,3510.875,233514.875
0.162,102.0,103.0
0.167,3194.3333333333335,215341.33333333334
0.172,255.0,564.0
0.176,68.0,82.0
0.178,3912.714285714286,268396.14285714284
0.179,98.0,108.0
0.18,57.0,61.0
0.183,79.0,95.0
0.189,83.0,96.0
0.19,3349.6,221878.2
0.201,74.0,100.0
0.202,1067.0,37478.666666666664
0.206,115.0,160.0
0.211,161.0,298.0
0.213,2290.0,142456.0
0.214,69.0,97.0
0.215,70.0,80.0
0.216,143.0,623.0
0.222,255.0,1506.0
0.225,2647.5,165337.0
0.232,341.0,654.0
0.233,87.0,99.0
0.237,3089.3333333333335,190707.33333333334
0.243,208.0,1288.5
0.248,2697.4,166105.8
0.258,82.0,89.0
0.259,47.0,76.0
0.26,2030.5,133356.0
0.264,91.5,94.5
0.265,89.0,150.0
0.272,2086.0,127447.8
0.275,91.0,142.0
0.28,204.0,992.0
0.283,1668.3333333333333,89563.0
0.294,88.0,98.0
0.295,2155.0,128139.0
0.301,83.0,93.0
0.302,144.0,261.0
0.303,295.0,8437.0
0.304,135.0,542.0
0.307,2257.0,121600.0
0.314,103.0,115.0
0.316,442.0,3407.0
0.318,2325.5,74815.5
0.322,363.5,2242.0
0.326,94.0,102.0
0.327,85.0,102.0
0.328,114.0,146.0
0.33,1489.3333333333333,98073.0
0.334,96.0,97.0
0.335,419.0,2895.0
0.342,1475.2,75202.8
0.353,1181.0,24678.666666666668
0.354,151.0,296.0
0.355,85.0,145.0
0.358,278.0,8638.0
0.359,76.5,94.0
0.364,126.0,438.0
0.365,654.0,22057.333333333332
0.381,154.0,566.0
0.388,1441.0,19848.0
0.393,549.3333333333334,22020.0
