evolution rate,geometric mean length lived,geometric mean species population time
0.05,1320.0,60055.99999999999
0.052,893.0000000000001,139735.99999999997
0.058,376.0,1363.0
0.062,121.0,1242.0000000000002
0.068,2225.0,128767.00000000006
0.075,891.9999999999998,143038.0
0.084,256.1054470330531,3311.4323184990517
0.097,1224.7942684385812,74348.29566304799
0.108,604.1936775571224,9115.713795419428
0.109,590.0,15360.0
0.112,580.0,18244.999999999993
0.115,114.99999999999999,244.0
0.12,2285.0,130323.0
0.143,4001.0,282432.2759598761
0.146,86.0,93.0
0.155,638.8286155143647,6823.165394448531
0.163,4001.0,288817.99999999994
0.167,2198.4558217075905,71657.9155920684
0.176,480.0,1700.9999999999998
0.183,211.0,1094.9999999999998
0.184,190.16308790088573,814.1283682565056
0.186,91.0,95.0
0.19,2348.3448619397086,120359.57737932858
0.199,618.0000000000001,4447.999999999999
0.201,83.0,92.0
0.202,4001.0,308599.0000000001
0.204,111.00000000000001,159.0
0.205,128.0,163.0
0.208,76.81145747868608,81.54140052758476
0.215,175.0,336.0
0.225,703.7406520111074,10649.340352998011
0.237,479.68739820845815,4777.394687483965
0.243,137.0,355.0
0.245,272.1843473491382,1630.8453842996173
0.247,102.0,222.00000000000003
0.249,110.00000000000001,113.99999999999999
0.251,87.0,90.0
0.252,94.0,97.0
0.259,138.0,235.0
0.26,91.0,107.0
0.264,3244.0,187254.99999999994
0.273,87.0,92.0
0.274,175.0,462.0
0.276,380.0,916.0
0.279,85.0,184.0
0.286,425.0,1851.9999999999995
0.287,1655.9999999999998,66659.00000000003
0.289,161.5085137074823,336.91393559780215
0.292,677.0,3495.0000000000005
0.293,325.0,894.0
0.294,743.1285218587698,16466.87821051702
0.297,160.0,261.0
0.298,218.00000000000003,809.0
0.302,97.0,151.0
0.306,126.0,152.0
0.317,94.0,105.0
0.318,180.0,1636.0000000000002
0.33,1832.9999999999995,78818.99999999997
0.335,106.0,110.00000000000001
0.34,86.0,105.0
0.342,4001.0,262787.99999999994
0.346,111.00000000000001,250.0
0.353,81.20266276141056,268.4362650085956
0.357,186.0,263.0
0.358,171.0,337.99999999999994
0.363,100.0,105.0
0.366,100.0,171.0
0.372,44.0,55.00000000000001
0.38,87.0,100.0
0.382,132.0,154.0
0.383,412.0,4462.0
0.388,470.0,4064.0
0.396,89.0,103.0
0.398,114.99999999999999,172.0
