evolution rate,geometric mean length lived,geometric mean species population time
0.05,888.3583135191037,45949.673089637196
0.051,480.0,13163.999999999998
0.052,286.0,396.00000000000006
0.054,996.9999999999999,63053.00000000002
0.055,577.8465865273076,8123.73574529563
0.056,958.2807521806958,11428.80151196966
0.057,1564.0000000000005,75140.99999999999
0.058,891.9999999999998,26559.999999999993
0.059,409.67665166013137,5851.986390321289
0.061,803.9999999999998,16080.999999999995
0.063,832.0,50191.00000000001
0.065,406.82326861582396,7086.066025392109
0.067,872.0000000000001,71869.00000000001
0.068,1782.9999999999995,42992.99999999999
0.071,614.9219462663533,17053.73610092522
0.073,645.3653239613434,27444.639201091853
0.074,891.9999999999998,11801.000000000004
0.076,337.0,10619.000000000002
0.078,891.9999999999998,67162.0
0.081,529.0,15983.000000000004
0.082,706.9999999999999,42292.00000000002
0.084,135.0,245.00000000000003
0.088,100.0,107.0
0.089,891.9999999999998,32734.000000000004
0.091,368.00000000000006,3361.9999999999995
0.093,240.43710196223876,1088.1599147184209
0.095,891.9999999999998,58746.99999999999
0.097,1696.2959647420025,98510.94246833694
0.098,453.9999999999999,23668.999999999993
0.099,559.0,4707.0
0.1,401.0,11510.999999999996
0.101,282.21977251780214,400.54962239403
0.102,253.33830188008432,1343.2059890874423
0.104,349.0,74381.00000000001
0.106,891.9999999999998,47344.0
0.107,612.0,43675.999999999985
0.108,1370.0,107227.99999999996
0.11,1441.0000000000005,115250.00000000003
0.111,891.9999999999998,78739.99999999999
0.112,223.16482665265823,1576.6714561348515
0.114,821.0000000000001,19547.000000000007
0.118,891.9999999999998,69892.00000000001
0.119,571.9999999999999,10103.0
0.12,717.0103985316451,43125.25228957927
0.126,84.4866853415377,125.05998560690786
0.129,254.0,10563.000000000002
0.13,713.0,31978.999999999996
0.132,392.95419580404024,6053.270190566415
0.133,298.1274895074253,3515.330425436563
0.134,433.0,21558.000000000004
0.135,342.5784581668848,2368.853520165399
0.136,852.9999999999998,11620.000000000004
0.138,371.00000000000006,1499.0
0.139,891.9999999999998,68901.00000000001
0.143,305.99999999999994,3130.9999999999995
0.146,82.0,93.0
0.147,250.99999999999997,957.0
0.151,662.0,13230.000000000002
0.153,172.049411507276,711.2017997727509
0.154,278.7781409650533,1144.3515241339765
0.155,2249.0,122378.99999999997
0.16,524.0,19715.000000000007
0.163,733.0,37185.0
0.164,123.0,305.0
0.166,318.07231882073614,1613.3359848463056
0.167,541.3372331550823,10140.284808623474
0.17,75.0,146.0
0.173,449.67988614124164,4083.055228624761
0.175,511.99999999999994,28632.0
0.176,1030.5411199947334,31255.316075829425
0.178,416.15381771647844,7179.236588941751
0.179,112.99999999999999,459.0
0.182,193.70648143063934,999.1855971345037
0.183,2471.9999999999995,133894.0
0.184,82.0,100.0
0.186,89.61026726887941,144.74805698177784
0.187,2294.9999999999995,184559.99999999997
0.189,606.0,20027.000000000007
0.19,79.0,450.0
0.191,268.89775008355866,4974.987437170067
0.193,1577.0000000000002,126926.00000000004
0.196,92.0,98.0
0.197,2519.9999999999995,138169.99999999997
0.198,155.0,722.0
0.199,4001.0,233906.0000000001
0.2,283.0,1510.0000000000002
0.201,128.0,181.0
0.202,274.94831866268,3267.5524847801425
0.204,2352.0000000000005,296554.0000000001
0.208,664.0,14610.999999999996
0.211,84.60508849079295,124.47332536056169
0.212,2564.0,299252.9999999999
0.217,300.00000000000006,7309.000000000002
0.219,377.40561734028284,4084.3585787734155
0.221,441.0,8653.000000000004
0.223,1005.0000000000001,36272.99999999999
0.224,124.0,211.0
0.225,188.69022232219663,761.7676811206944
0.226,71.0,91.0
0.228,105.11422358558332,181.5626613596529
0.229,125.0,354.0
0.23,940.0132667312628,19791.2013049775
0.231,157.22595205626837,269.18209450110163
0.233,90.0,103.0
0.234,257.0,1454.0
0.235,234.0,1531.9999999999998
0.236,552.9563734690074,12362.509283064008
0.237,904.0000000000001,18996.000000000004
0.238,1133.2788712404372,37404.07341453602
0.239,101.0,106.0
0.241,204.99999999999997,1098.9999999999998
0.243,513.6749945247482,11758.689552837088
0.244,188.59480374602055,1083.5774084023712
0.245,311.7819066069369,2253.906052343761
0.246,87.0,107.0
0.247,101.0,315.0
0.248,153.0055105025418,1074.0808122457163
0.252,297.89740183964824,2340.6198845942254
0.254,118.0,247.00000000000003
0.258,265.93605129784606,3436.152171479964
0.263,74.0,94.0
0.266,317.0,4392.0
0.27,191.0,2093.0000000000005
0.275,79.0,94.0
0.277,866.0,35020.0
0.281,84.0,196.0
0.282,106.0,117.0
0.283,146.0,204.99999999999997
0.284,237.0,5385.000000000001
0.285,90.0,153.0
0.286,1322.0000000000002,47035.99999999999
0.288,117.0,1078.0
0.29,837.0000000000001,26667.0
0.291,444.9988764030759,6588.472129409064
0.292,216.80946273879792,1108.0239251394755
0.293,149.0,733.0
0.294,235.0,1053.0
0.297,115.99999999999999,144.0
0.299,129.82295636750845,256.5852684781416
0.3,97.58585963140357,251.5233587561998
0.302,77.0,302.0
0.304,166.0,756.0
0.305,302.0,2308.9999999999995
0.307,92.0,156.0
0.308,466.0000000000001,16714.0
0.309,91.0,247.00000000000003
0.312,205.2705531731232,1008.8587611752203
0.313,88.0,151.0
0.314,1010.7601100162194,72175.11274670794
0.315,112.00000000000001,113.99999999999999
0.316,80.49844718999243,97.57048734120374
0.317,413.08799060116866,4969.295817924203
0.318,117.0,758.0
0.319,850.0,22233.0
0.327,107.0,330.0
0.328,444.00000000000006,11390.000000000005
0.329,103.58571330062847,287.0365830342885
0.33,99.87492177719089,408.4703171590318
0.335,115.99999999999999,298.0
0.338,97.0,117.0
0.339,484.99999999999994,58848.99999999999
0.341,87.0,154.0
0.343,59.0,101.0
0.345,106.0,161.0
0.346,403.0,22667.999999999993
0.347,90.0,190.0
0.349,128.0,441.0
0.35,338.8111568410934,8807.437482037552
0.352,141.0,890.0
0.353,206.0,1090.9999999999998
0.357,94.65727652959386,194.48393249829147
0.358,74.0,132.0
0.36,75.0,111.00000000000001
0.362,95.0,250.99999999999997
0.363,181.196026446498,555.310723829461
0.365,123.0,151.0
0.367,96.0,270.0
0.368,211.91891998552936,684.4132493040262
0.37,143.0,1214.0000000000002
0.372,308.0,3273.0000000000005
0.373,721.0,22259.000000000007
0.374,125.88089608832627,318.09589749004937
0.377,70.0,98.0
0.384,335.0,8519.000000000002
0.386,92.0,99.0
0.387,67.83804242458652,100.0499875062461
0.388,200.3593539370292,1506.8103975271551
0.389,85.32291603080617,136.82470537150812
0.394,165.0,334.0
0.395,84.0,106.0
0.396,244.3276488652072,1691.9958628791023
0.397,83.0,191.0
0.398,78.0,104.0
0.399,104.0,162.0
