evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2108.0,113551.33333333333
0.058,214.0,494.0
0.062,4001.0,277633.5
0.073,4001.0,286327.5
0.079,119.0,192.0
0.085,4001.0,273263.5
0.097,4001.0,273234.5
0.1,110.0,335.0
0.108,4001.0,271100.5
0.12,3509.5,248808.875
0.132,4001.0,297217.6
0.143,4001.0,264534.0
0.155,3377.75,201706.75
0.165,92.0,102.0
0.167,2776.5,161232.0
0.178,4001.0,305130.0
0.19,4001.0,275503.0
0.202,2648.5,165352.5
0.213,2887.4,169037.2
0.214,116.0,157.0
0.225,2174.0,79578.0
0.237,2136.25,107287.25
0.248,1127.0,8282.0
0.26,4001.0,273638.6666666667
0.272,3714.5,199622.5
0.281,450.0,1667.0
0.284,81.0,95.0
0.295,1970.3333333333333,108326.66666666667
0.301,97.0,98.0
0.307,1813.3333333333333,70182.33333333333
0.318,2036.5,51215.5
0.347,76.0,102.0
0.377,120.0,212.0
