evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2316.8,134347.0
0.058,214.0,494.0
0.062,3353.0,226303.75
0.063,70.0,97.0
0.073,4001.0,295810.3333333333
0.079,119.0,192.0
0.082,40.0,43.0
0.085,4001.0,259420.0
0.088,114.0,141.0
0.097,3575.625,240725.25
0.1,110.0,335.0
0.108,3696.4444444444443,252168.0
0.12,3607.8,256848.9
0.124,84.0,100.0
0.132,4001.0,290611.3333333333
0.143,4001.0,252168.0
0.155,3124.8333333333335,185176.16666666666
0.165,92.0,102.0
0.167,3520.1666666666665,205456.66666666666
0.178,3406.1666666666665,234227.16666666666
0.19,4001.0,293809.0
0.202,2405.3333333333335,143893.16666666666
0.213,2961.0,175911.25
0.214,116.0,157.0
0.225,2761.25,155977.75
0.237,1974.857142857143,79642.71428571429
0.248,1598.8,73003.8
0.26,3429.6,227499.6
0.272,3714.5,199622.5
0.277,100.0,108.0
0.281,450.0,1667.0
0.283,1799.0,75920.0
0.284,81.0,95.0
0.295,1800.25,88402.5
0.301,97.0,98.0
0.307,2090.6,101071.2
0.318,1901.3333333333333,45502.333333333336
0.347,113.0,129.5
0.353,1259.0,33062.0
0.357,79.0,93.0
0.365,1099.0,56514.0
0.377,125.5,210.0
0.388,765.5,18635.0
0.39,83.0,100.0
