evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1227.0,71735.0
0.062,4001.0,276767.0
0.073,4001.0,286327.5
0.079,119.0,192.0
0.085,4001.0,273263.5
0.097,4001.0,304978.0
0.1,110.0,335.0
0.108,4001.0,262290.3333333333
0.12,3439.285714285714,240905.7142857143
0.132,4001.0,295244.75
0.143,4001.0,264534.0
0.155,3170.0,180445.33333333334
0.165,92.0,102.0
0.167,2776.5,161232.0
0.202,4001.0,283917.0
0.213,2887.4,169037.2
0.237,1629.0,48272.5
0.248,1127.0,8282.0
0.26,4001.0,291410.5
0.272,3714.5,199622.5
0.284,81.0,95.0
0.295,955.0,32968.0
0.301,97.0,98.0
0.307,1287.0,61721.0
0.318,1703.0,65676.0
0.347,76.0,102.0
0.377,120.0,212.0
