evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2316.8,134347.0
0.058,214.0,494.0
0.062,3353.0,226303.75
0.073,4001.0,295810.3333333333
0.079,119.0,192.0
0.082,40.0,43.0
0.085,4001.0,259420.0
0.097,4001.0,266019.6
0.1,110.0,335.0
0.108,4001.0,279169.75
0.12,3564.1111111111113,251657.11111111112
0.124,84.0,100.0
0.132,4001.0,297217.6
0.143,4001.0,252168.0
0.155,3124.8333333333335,185176.16666666666
0.165,92.0,102.0
0.167,3388.75,213499.5
0.178,3287.2,225346.6
0.19,4001.0,275503.0
0.202,2575.5,149799.5
0.213,2812.4285714285716,162801.42857142858
0.214,116.0,157.0
0.225,3392.0,204673.0
0.237,2065.1666666666665,89115.83333333333
0.248,2054.3333333333335,106055.33333333333
0.26,3429.6,227499.6
0.272,3714.5,199622.5
0.281,450.0,1667.0
0.284,81.0,95.0
0.295,1800.25,88402.5
0.301,97.0,98.0
0.307,1613.0,58266.5
0.318,1901.3333333333333,45502.333333333336
0.347,113.0,129.5
0.357,79.0,93.0
0.365,1099.0,56514.0
0.377,125.5,210.0
0.388,765.5,18635.0
