evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2182.6666666666665,121847.0
0.058,214.0,494.0
0.062,3482.6,241965.8
0.063,70.0,97.0
0.073,4001.0,295810.3333333333
0.079,119.0,192.0
0.082,40.0,43.0
0.085,4001.0,269105.0
0.086,171.0,262.0
0.088,114.0,141.0
0.097,3622.8888888888887,244124.44444444444
0.1,110.0,335.0
0.108,3751.818181818182,257867.81818181818
0.113,449.0,12508.0
0.12,3643.5454545454545,259252.36363636365
0.124,84.0,100.0
0.132,4001.0,289276.28571428574
0.143,4001.0,257178.42857142858
0.155,3250.0,201359.14285714287
0.158,136.0,624.0
0.165,92.0,102.0
0.167,3418.4444444444443,214461.88888888888
0.178,3414.4,225356.6
0.184,48.0,54.0
0.19,3672.0,233803.5
0.202,2633.285714285714,163619.85714285713
0.213,3076.5555555555557,187727.11111111112
0.214,116.0,157.0
0.225,2494.0,131054.2
0.237,1974.857142857143,79642.71428571429
0.248,1814.857142857143,77877.57142857143
0.254,158.0,205.0
0.26,3026.0,193364.66666666666
0.268,99.0,148.0
0.272,3810.0,217470.66666666666
0.277,770.5,9578.5
0.281,450.0,1667.0
0.283,1799.0,75920.0
0.284,81.0,95.0
0.295,1736.8333333333333,77917.66666666667
0.301,97.0,98.0
0.307,2090.6,101071.2
0.318,1901.3333333333333,45502.333333333336
0.33,1531.0,45188.0
0.347,113.0,129.5
0.353,1376.0,51249.5
0.357,79.0,93.0
0.365,1099.0,56514.0
0.377,125.5,210.0
0.386,93.0,165.0
0.388,765.5,18635.0
0.39,83.0,100.0
