evolution rate,length lived,species population time,population
0.388333,64,178,2
0.236667,1306,39362,30
0.372945,88,89,1
0.323112,133,143,1
0.093761,199,276,1
0.27771,192,210,1
0.137335,4001,428158,107
0.362259,119,201,1
0.097635,216,452,2
0.19,3858,325681,84
0.085,784,29374,37
0.143333,2089,154303,73
0.323026,96,209,2
0.08387,288,509,1
0.073153,102,107,1
0.191898,4001,312887,78
0.257363,657,83238,126
0.211321,88,98,1
0.058288,40,63,1
0.131667,64,582,9
0.170814,854,50640,59
0.318215,78,90,1
0.202333,159,818,5
0.271667,215,2110,9
0.303065,87,141,1
0.231271,202,430,2
0.286235,78,88,1
0.319797,152,690,4
0.322889,97,152,1
0.23651,364,1565,4
0.09348,262,320,1
0.306667,2692,142491,52
0.103617,314,2263,7
0.131667,871,56840,65
0.179665,230,2924,12
0.107489,101,108,1
0.05,195,9022,46
0.094347,80,91,1
0.357441,98,104,1
0.213333,1586,39727,25
0.236136,172,195,1
0.155,4001,313063,78
0.058168,702,17610,25
0.090352,670,25160,37
0.078909,313,9635,30
0.236667,64,452,7
0.219827,1504,37043,24
0.166667,4001,298879,74
0.072738,107,117,1
0.354029,123,367,2
0.111667,307,2553,8
0.131667,693,29935,43
0.392264,72,83,1
0.178333,4001,266093,66
0.318333,1284,25760,20
0.155,4001,262050,65
0.067353,272,2122,7
0.063008,242,341,1
0.313355,158,873,5
0.131667,787,31516,40
0.249231,1363,17828,13
0.289195,89,351,3
0.133224,258,7394,28
0.231571,88,92,1
0.13038,189,2999,15
0.306667,60,542,9
0.084739,838,37527,44
0.315681,101,159,1
0.237385,79,86,1
0.117229,186,443,2
0.262077,78,109,1
0.261753,520,10811,20
0.201044,1304,83884,64
0.237087,138,154,1
0.33,1906,135066,70
0.11444,128,150,1
0.166667,4001,360435,90
0.356639,137,163,1
0.358061,75,88,1
0.178333,4001,289334,72
0.178333,1129,37207,32
0.291966,542,3066,5
0.155,4001,293248,73
0.179586,93,192,2
0.225474,175,518,2
0.110303,340,4042,11
0.085,810,5599,6
