evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1690.0,89397.0
0.085,420.0,20005.0
0.109,101.0,105.0
0.12,4001.0,298256.0
0.132,1476.0,103329.0
0.143,4001.0,259128.0
0.155,4001.0,265329.0
0.167,4001.0,283552.75
0.178,2709.5,182505.5
0.19,2210.0,111948.0
0.193,63.0,87.0
0.248,284.0,2098.0
0.25,384.0,2646.0
0.26,1543.0,31588.5
0.268,100.0,147.0
0.272,807.5,21014.5
0.295,4001.0,234706.0
0.299,304.0,503.0
0.307,520.0,10378.0
0.318,524.3333333333334,10089.666666666666
0.33,2413.0,69456.0
0.342,2050.0,91591.0
0.353,147.0,305.0
0.354,97.0,103.0
0.358,304.0,2342.0
0.383,128.0,217.0
0.395,96.0,99.0
0.4,106.0,158.0
