evolution rate,geometric mean length lived,geometric mean species population time
0.051,972.9999999999999,62155.99999999999
0.052,2074.0,158816.99999999997
0.053,1456.2595922430867,78971.3928964154
0.054,108.94332547365275,250.8931996437209
0.055,110.00000000000001,301.0
0.056,365.99154926888207,3692.9851051392793
0.057,3499.999999999999,121842.00000000003
0.062,3499.999999999999,52073.99999999999
0.063,1232.9999999999998,60130.999999999985
0.064,288.0,5274.000000000001
0.065,440.863924584446,3359.260632936956
0.067,476.9696007084728,8480.765826268287
0.071,498.35995975098825,8331.41362457491
0.072,468.0064102125098,4808.196335425581
0.073,330.83713505992125,2068.3221932656656
0.074,3499.999999999999,104775.00000000003
0.075,3499.999999999999,235169.99999999997
0.077,497.8142223761792,5775.714501254366
0.078,3499.999999999999,86022.0
0.079,103.0,191.0
0.083,159.93123522314207,846.2978199192056
0.085,272.4158038088515,2103.110150899307
0.086,559.7173743928811,17706.746458167065
0.087,167.0,8472.0
0.088,3499.999999999999,165764.12806153213
0.089,285.42249385778973,2826.5905257040686
0.091,3499.999999999999,116591.00000000001
0.092,105.0,106.0
0.095,55.00000000000001,71.0
0.096,554.9774770204642,3758.732765174986
0.097,566.0,37345.99999999999
0.098,579.6550698475775,2424.775453521419
0.101,3499.999999999999,68180.99999999997
0.102,1590.9999999999998,65433.99999999999
0.103,211.0,7861.000000000003
0.104,815.0,69432.00000000003
0.108,274.0,4116.999999999999
0.111,679.7058187186572,3936.6500987514755
0.112,91.0,97.0
0.115,558.121850495033,3995.5625386170605
0.116,704.2602555015253,8639.226283305408
0.118,3499.999999999999,202737.0
0.119,3499.999999999999,99922.01234043883
0.12,419.00000000000006,23462.999999999993
0.121,843.408767365778,11127.877277022053
0.122,1363.2681321002115,36074.43912245899
0.123,93.0,816.9999999999998
0.124,281.0,2320.0000000000005
0.125,3499.999999999999,233933.00000000003
0.126,3499.999999999999,140328.99999999994
0.127,2013.0000000000002,128696.0
0.128,2642.4420523447616,140870.95410339208
0.129,2274.4230037528196,93288.87439025083
0.13,671.9374970932935,6333.2262710249015
0.132,588.6425061104574,3832.864464079053
0.133,1299.0000000000002,77462.0
0.134,697.4955196988722,5635.714506608721
0.135,2338.1616710569865,94948.97734046429
0.136,3499.999999999999,147913.00000000006
0.137,1021.4531383447797,12726.401841171028
0.139,3499.999999999999,243031.0
0.14,560.4997769847905,5282.127696298151
0.141,509.9739349912456,6254.833297098364
0.142,3499.999999999999,192437.0
0.143,2962.7025585616957,111984.37716836188
0.144,1378.9480066609206,48766.88648590491
0.145,279.74273895849376,1430.1223723863634
0.146,800.3124389886738,8131.601318313632
0.147,359.99999999999994,4101.0
0.149,1267.4086196496257,44302.36558157711
0.15,600.416522091123,4709.95966012449
0.151,3499.999999999999,99395.07095744625
0.152,3499.999999999999,222146.0
0.153,3499.999999999999,124623.63843429284
0.154,262.28335390758417,2970.2525078797316
0.155,2139.6261355666793,46842.52008592195
0.156,3499.999999999999,193404.39546711443
0.157,576.0000000000001,3924.999999999999
0.158,1819.6153439669608,45095.94748976894
0.159,717.2865536171718,5615.740378614381
0.16,1014.2085471319856,51613.06395743504
0.161,1778.0000000000005,32701.00000000001
0.162,873.0000000000002,58471.00000000003
0.163,3499.999999999999,150614.0000000001
0.165,838.0000000000002,32712.999999999993
0.166,3499.999999999999,147209.37004144816
0.168,138.0,1026.0
0.169,2274.852061385979,89265.59423416716
0.17,1193.046240526039,28832.14668597508
0.171,3499.999999999999,197642.00000000006
0.172,122.93750543301857,932.4668466148388
0.173,3499.999999999999,108312.99999999999
0.174,3499.999999999999,127945.5204500512
0.175,224.00000000000003,2504.0
0.176,791.2536842616745,9610.80861853917
0.177,640.9718308335164,9424.712788758043
0.178,390.18072735592665,2793.360699945498
0.18,550.9455508487205,17319.060886780197
0.181,797.0000000000001,13191.999999999998
0.182,3499.999999999999,194866.0
0.183,202.99999999999997,444.00000000000006
0.184,814.5610348520411,9042.54215746973
0.185,561.2486080160911,3767.143214692002
0.186,813.8223044397699,10322.950442006226
0.187,800.3124389886738,8547.74321093
0.188,3499.999999999999,74949.99999999999
0.189,873.9999999999999,40432.99999999999
0.19,2129.5010801302296,79565.0233273519
0.191,3499.999999999999,96714.4934846893
0.192,3499.999999999999,156582.00000000003
0.194,64.0,76.0
0.195,472.0,10339.0
0.196,265.76188954350926,897.4025093578362
0.197,3499.999999999999,192042.5792367561
0.198,125.0,1426.0000000000002
0.199,84.0,102.0
0.2,3499.999999999999,150355.99999999997
0.201,1192.3151360961501,28252.809981530936
0.202,637.8780842099192,9822.9840458846
0.203,3499.999999999999,132478.0295749892
0.204,719.7221686178632,12978.322772993439
0.206,3499.999999999999,91779.997965369
0.207,606.217782649107,5245.902400922077
0.208,3499.999999999999,88432.69506805723
0.21,2057.0610102765545,70093.30906013786
0.211,1017.8408519999575,40314.54442257783
0.212,154.0,3453.0
0.213,3499.999999999999,227350.0
0.214,764.7657494086149,11955.589716335497
0.216,1007.0,47475.999999999985
0.217,3499.999999999999,129203.68630964059
0.218,2669.4794007758323,114988.350147816
0.219,104.0,757.0000000000001
0.22,519.6864439255654,7597.976704360181
0.221,3499.999999999999,240553.00000000012
0.222,325.76832258523854,1278.9448776237386
0.223,983.7072735321211,36521.239518942944
0.224,3499.999999999999,202274.00000000006
0.227,989.132321409659,16478.65468201251
0.228,3499.999999999999,220789.0
0.229,3499.999999999999,70893.0
0.231,3499.999999999999,100286.9813634851
0.232,1404.9911031746778,27728.8171402965
0.233,448.00000000000006,8471.0
0.234,59.0,473.00000000000006
0.235,319.28878504592785,1401.507587878305
0.236,1011.9999999999999,31032.999999999993
0.237,206.99999999999997,362.0
0.239,514.0,4482.999999999999
0.242,177.38376475878508,257.84297547150675
0.243,362.0,4588.0
0.244,780.6357121886393,7421.516993765626
0.245,3499.999999999999,162959.0
0.246,3499.999999999999,199879.00000000006
0.247,379.0309253409785,4437.128981672192
0.248,303.7976300105055,1648.0188105722582
0.25,1005.7335631269348,18714.388020985352
0.251,93.0,95.0
0.252,179.41392717461414,349.2293793432146
0.253,214.3641761115882,1273.0278865759385
0.254,369.46843561682357,1250.5189823626918
0.256,3499.999999999999,136615.0
0.257,2098.145693556202,55505.36581770175
