evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,973.0,62156.0
0.052,2074.0,158817.0
0.053,1474.0,83151.5
0.054,112.66666666666667,408.6666666666667
0.055,110.0,301.0
0.056,1249.3333333333333,56276.666666666664
0.057,3500.0,121842.0
0.062,3500.0,52074.0
0.063,1233.0,60131.0
0.064,288.0,5274.0
0.065,931.0,49551.0
0.067,1782.5,66017.0
0.071,1335.0,85532.33333333333
0.072,1095.5,44083.5
0.073,541.0,16050.0
0.074,3500.0,104775.0
0.075,3500.0,235170.0
0.077,938.0,15275.5
0.078,3500.0,86022.0
0.079,103.0,191.0
0.083,164.5,1008.5
0.085,386.0,15445.5
0.086,611.3333333333334,20151.0
0.087,167.0,8472.0
0.088,3500.0,166469.0
0.089,341.5,24004.5
0.091,3500.0,116591.0
0.092,105.0,106.0
0.095,55.0,71.0
0.096,1794.0,76829.0
0.097,566.0,37346.0
0.098,1798.0,28319.0
0.101,3500.0,68181.0
0.102,1591.0,65434.0
0.103,211.0,7861.0
0.104,815.0,69432.0
0.108,274.0,4117.0
0.111,1816.0,43620.5
0.112,91.0,97.0
0.115,1794.5,76804.5
0.116,1393.0,56989.8
0.118,3500.0,202737.0
0.119,3500.0,105116.0
0.12,419.0,23463.0
0.121,1736.3333333333333,64067.333333333336
0.122,2015.5,80445.5
0.123,93.0,817.0
0.124,281.0,2320.0
0.125,3500.0,233933.0
0.126,3500.0,140329.0
0.127,2013.0,128696.0
0.128,2747.5,141058.5
0.129,2489.0,100931.0
0.13,1814.5,93386.0
0.132,1799.5,49044.5
0.133,1299.0,77462.0
0.134,1819.5,95749.5
0.135,2531.0,106200.5
0.136,3500.0,147913.0
0.137,2362.3333333333335,104935.0
0.139,3500.0,243031.0
0.14,1009.0,28773.0
0.141,1488.6,63431.4
0.142,3500.0,192437.0
0.143,3074.25,125870.75
0.144,1978.8,62413.8
0.145,359.0,6892.5
0.146,1841.5,49245.5
0.147,360.0,4101.0
0.149,1981.0,100515.25
0.15,1801.5,106704.5
0.151,3500.0,110237.0
0.152,3500.0,222146.0
0.153,3500.0,134265.0
0.154,540.25,15065.25
0.155,2404.0,83803.0
0.156,3500.0,206318.5
0.157,576.0,3925.0
0.158,2223.0,57983.0
0.159,1823.5,97416.0
0.16,1936.75,96848.75
0.161,1778.0,32701.0
0.162,873.0,58471.0
0.163,3500.0,150614.0
0.165,838.0,32713.0
0.166,3500.0,150154.5
0.168,138.0,1026.0
0.169,2653.6666666666665,96679.33333333333
0.17,1839.3333333333333,44500.333333333336
0.171,3500.0,197642.0
0.172,240.0,4817.0
0.173,3500.0,108313.0
0.174,3500.0,138090.33333333334
0.175,224.0,2504.0
0.176,1756.3333333333333,68100.0
0.177,1354.0,60339.0
0.178,865.0,28755.0
0.18,571.0,17720.5
0.181,797.0,13192.0
0.182,3500.0,194866.0
0.183,203.0,444.0
0.184,2136.8,94642.6
0.185,1795.0,77173.0
0.186,2348.0,98983.66666666667
0.187,1841.5,79304.5
0.188,3500.0,74950.0
0.189,874.0,40433.0
0.19,2605.8333333333335,104455.83333333333
0.191,3500.0,103471.5
0.192,3500.0,156582.0
0.194,64.0,76.0
0.195,472.0,10339.0
0.196,412.0,3961.0
0.197,3500.0,194077.0
0.198,125.0,1426.0
0.199,84.0,102.0
0.2,3500.0,150356.0
0.201,2136.0,123235.16666666667
0.202,1359.0,49814.5
0.203,3500.0,134566.0
0.204,1824.0,84136.5
0.206,3500.0,92760.0
0.207,1802.5,89426.0
0.208,3500.0,89861.0
0.21,2354.5,116900.0
0.211,1898.0,93424.0
0.212,154.0,3453.0
0.213,3500.0,227350.0
0.214,1859.0,82879.75
0.216,1007.0,47476.0
0.217,3500.0,129278.5
0.218,3031.5,162574.16666666666
0.219,104.0,757.0
0.22,544.5,7860.5
0.221,3500.0,240553.0
0.222,745.0,8228.5
0.223,1201.0,56169.0
0.224,3500.0,202274.0
0.227,2359.6666666666665,120963.0
0.228,3500.0,220789.0
0.229,3500.0,70893.0
0.231,3500.0,104284.0
0.232,2032.0,72832.5
0.233,448.0,8471.0
0.234,59.0,473.0
0.235,1231.0,21864.666666666668
0.236,1012.0,31033.0
0.237,207.0,362.0
0.239,514.0,4483.0
0.242,179.0,258.0
0.243,362.0,4588.0
0.244,1839.0,54970.75
0.245,3500.0,162959.0
0.246,3500.0,199879.0
0.247,1166.0,39726.0
0.248,563.0,13766.5
0.25,1894.5,28712.0
0.251,93.0,95.0
0.252,199.0,625.0
0.253,243.5,2851.0
0.254,1247.0,36344.666666666664
0.256,3500.0,136615.0
0.257,2738.0,110119.25
0.258,809.6666666666666,16155.333333333334
0.26,2436.5,80420.5
0.261,3500.0,160637.0
0.262,1589.0,54270.0
0.263,485.0,6923.5
0.264,49.0,59.0
0.265,2356.6666666666665,78643.5
0.266,2094.0,49137.0
0.267,1851.5,82356.0
0.268,1909.0,68076.0
0.269,2388.0,106493.33333333333
0.271,659.0,33822.0
0.272,2350.6666666666665,121329.66666666667
0.274,3500.0,167268.0
0.275,329.0,13202.5
0.277,3500.0,85608.0
0.278,508.5,6534.0
0.279,85.0,89.0
0.281,1511.0,53709.333333333336
0.282,2831.3333333333335,135814.0
0.284,1981.0,67094.5
0.286,1805.5,75530.0
0.287,1876.5,29814.5
0.288,3500.0,92051.0
0.289,795.0,21373.0
0.291,104.0,151.0
0.292,470.3333333333333,9054.666666666666
0.293,291.5,874.0
0.295,688.5,13072.0
0.296,155.0,597.0
0.297,89.0,92.0
0.298,3500.0,117330.0
0.299,3500.0,118130.0
0.3,1824.0,99484.5
0.301,1890.0,47574.0
0.302,109.0,116.0
0.303,1784.0,70083.0
0.304,117.5,320.0
0.307,1891.0,60491.0
0.308,1517.0,45459.0
0.309,247.0,2380.0
0.31,1244.0,72272.66666666667
0.311,1990.5,30852.5
0.312,203.0,1792.75
0.313,54.0,86.0
0.314,42.0,49.0
0.315,220.0,1799.0
0.316,515.0,4943.0
0.318,113.5,161.0
0.319,126.0,690.5
0.321,1452.0,79274.33333333333
0.322,295.0,4620.333333333333
0.323,3500.0,154207.0
0.324,1331.0,48063.0
0.325,193.0,375.0
0.326,321.0,12510.0
0.327,84.5,149.5
0.329,3500.0,74314.0
0.33,3500.0,140483.0
0.331,1679.0,56150.0
0.332,87.0,148.0
0.333,94.0,99.0
0.334,1789.5,47316.0
0.337,530.5,3215.0
0.338,85.0,140.0
0.339,1800.0,64569.5
0.34,111.0,211.33333333333334
0.341,709.0,22629.0
0.342,133.0,154.0
0.343,200.5,1226.0
0.345,3500.0,158295.0
0.346,1295.0,35880.0
0.347,80.0,94.0
0.349,1643.0,53914.0
0.35,1310.0,73870.0
0.351,89.0,137.0
0.352,92.0,157.0
0.353,369.0,4845.5
0.354,1825.5,97673.0
0.356,3500.0,198080.0
0.357,78.0,101.0
0.358,257.0,1149.0
0.361,71.0,84.0
0.362,443.0,6430.0
0.363,64.0,71.0
0.364,106.0,108.0
0.365,98.0,508.0
0.368,1221.3333333333333,16707.0
0.369,2405.0,94583.0
0.37,910.0,15991.0
0.372,1818.25,58222.0
0.374,515.6666666666666,22679.0
0.376,182.0,225.0
0.377,156.0,1097.0
0.378,97.0,159.0
0.382,3500.0,55446.0
0.385,240.0,1505.0
0.39,117.0,139.0
0.391,167.0,1046.5
0.395,101.5,146.0
0.396,80.5,398.0
0.397,256.0,3724.0
0.398,166.0,565.25
0.399,1515.0,117950.0
