timestamp,interval_seconds
1771995879.129027,0.677668
1771995879.885389,0.756523
1771995880.663873,0.778481
1771995881.536959,0.873075
1771995882.637132,1.100190
1771995883.278703,0.641567
1771995883.926305,0.647583
1771995884.638351,0.712003
1771995885.764774,1.126458
1771995886.668202,0.903455
1771995887.372315,0.704117
1771995888.335173,0.962833
1771995889.552728,1.217580
1771995890.352763,0.800024
1771995891.182608,0.829840
1771995892.028307,0.845715
1771995893.271775,1.243452
1771995894.150623,0.878861
1771995894.949123,0.798482
1771995895.801514,0.852411
1771995896.689065,0.887553
1771995897.587294,0.898226
1771995898.454981,0.867687
1771995899.081430,0.626455
1771995900.268124,1.186656
1771995901.124589,0.856499
1771995901.876592,0.752000
1771995902.773583,0.896995
1771995903.927483,1.153884
1771995904.754258,0.826785
1771995905.721376,0.967089
1771995906.612094,0.890750
1771995907.732600,1.120503
1771995908.613555,0.880957
1771995909.388191,0.774637
1771995910.216120,0.827933
1771995911.514755,1.298629
1771995912.289989,0.775237
1771995913.138253,0.848266
1771995913.963936,0.825670
1771995915.289117,1.325186
1771995916.079209,0.790101
1771995917.021971,0.942760
1771995917.898216,0.876245
1771995919.120857,1.222640
1771995919.911897,0.791043
1771995920.603022,0.691123
1771995921.504893,0.901870
1771995922.729596,1.224695
1771995923.583848,0.854260
1771995924.434966,0.851024
1771995925.261359,0.826486
1771995926.460653,1.199290
1771995927.301375,0.840728
1771995928.210741,0.909365
1771995929.027829,0.817090
1771995930.294452,1.266620
1771995930.979853,0.685403
1771995931.794359,0.814513
1771995932.383937,0.589573
1771995933.605238,1.221292
1771995934.453560,0.848328
1771995935.299626,0.846066
1771995936.070245,0.770623
1771995936.932079,0.861831
1771995937.798884,0.866802
1771995938.702480,0.903576
1771995939.578375,0.875918
1771995940.815910,1.237535
1771995941.609538,0.793625
1771995942.453684,0.844150
1771995943.349863,0.896176
1771995944.625771,1.275904
1771995945.360854,0.735085
1771995946.146143,0.785293
1771995946.862259,0.716119
1771995948.113676,1.251408
1771995948.929541,0.815871
1771995949.701830,0.772293
1771995950.560247,0.858418
1771995951.792212,1.231954
1771995952.675775,0.883567
1771995953.431252,0.755483
1771995954.108965,0.677710
1771995955.233202,1.124230
1771995955.806132,0.572936
1771995956.587157,0.781011
1771995957.274518,0.687375
1771995958.610463,1.335944
1771995959.467337,0.856874
1771995960.177869,0.710531
1771995960.894826,0.716958
1771995962.047889,1.153061
1771995962.798369,0.750479
1771995963.690024,0.891659
1771995964.444601,0.754577
1771995965.550869,1.106266
1771995966.392184,0.841313
1771995967.187386,0.795203
1771995968.004472,0.817085
1771995969.287974,1.283501
1771995970.094348,0.806378
1771995970.882095,0.787748
1771995971.641596,0.759501
1771995972.760840,1.119234
1771995973.583749,0.822916
1771995974.363168,0.779419
1771995975.246160,0.882993
1771995976.446304,1.200136
1771995977.294056,0.847752
1771995978.202266,0.908209
1771995978.975877,0.773621
1771995980.067070,1.091171
1771995980.913939,0.846890
1771995981.672676,0.758730
1771995982.430744,0.758062
1771995983.580260,1.149526
1771995984.628255,1.047992
1771995985.468565,0.840317
1771995986.258300,0.789734
1771995987.421981,1.163678
1771995988.358051,0.936068
1771995989.175415,0.817368
1771995990.073157,0.897735
1771995991.237049,1.163899
1771995991.882547,0.645503
1771995992.661831,0.779279
1771995993.462223,0.800392
1771995994.528126,1.065901
1771995995.354547,0.826418
1771995996.202521,0.847978
1771995997.016911,0.814387
1771995998.278418,1.261510
1771995999.041706,0.763286
1771995999.890882,0.849177
1771996000.808504,0.917621
1771996001.978520,1.170016
1771996002.841558,0.863042
1771996003.759567,0.918010
1771996004.514776,0.755207
1771996005.515535,1.000756
1771996006.332047,0.816502
1771996007.172375,0.840342
1771996008.087022,0.914641
1771996009.256760,1.169742
1771996010.072558,0.815780
1771996010.978841,0.906302
1771996011.816933,0.838086
1771996013.054675,1.237745
1771996013.917171,0.862497
1771996014.692717,0.775549
1771996015.528286,0.835562
1771996016.821324,1.293041
1771996017.612541,0.791211
1771996018.449182,0.836648
1771996019.192390,0.743213
1771996020.256235,1.063840
1771996021.064484,0.808251
1771996021.779809,0.715324
1771996022.610815,0.831005
1771996023.784409,1.173598
1771996024.596390,0.811979
1771996025.377758,0.781365
1771996026.293980,0.916222
1771996027.293346,0.999366
1771996028.145698,0.852356
1771996028.994035,0.848330
1771996029.846461,0.852427
1771996031.094190,1.247734
1771996031.910006,0.815813
1771996032.799516,0.889507
1771996033.661666,0.862154
1771996034.820731,1.159064
1771996035.497386,0.676657
1771996036.313680,0.816286
1771996037.155055,0.841381
1771996038.172562,1.017511
1771996038.944133,0.771568
1771996039.701043,0.756903
1771996040.520127,0.819092
1771996041.629517,1.109389
1771996042.546266,0.916750
1771996043.420278,0.873999
1771996044.200879,0.780616
1771996045.443306,1.242422
1771996046.335103,0.891797
1771996047.181752,0.846651
1771996047.813027,0.631275
1771996048.995180,1.182149
1771996050.019288,1.024091
1771996050.889792,0.870516
1771996051.676102,0.786318
1771996052.681135,1.005031
1771996053.221675,0.540543
1771996053.727554,0.505870
1771996054.227204,0.499649
1771996055.415856,1.188660
1771996056.300425,0.884569
1771996057.185997,0.885574
1771996058.103874,0.917868
1771996059.305611,1.201740
1771996060.108038,0.802425
1771996060.813713,0.705679
1771996061.712737,0.899019
1771996062.479470,0.766741
1771996062.929104,0.449632
1771996063.605460,0.676350
1771996064.182340,0.576886
1771996065.419247,1.236897
1771996066.332761,0.913522
1771996067.679908,1.347148
1771996068.536143,0.856230
1771996069.737246,1.201107
1771996070.732025,0.994779
1771996071.577262,0.845239
1771996072.316757,0.739495
1771996073.491505,1.174749
1771996074.199139,0.707635
1771996075.074160,0.875019
1771996075.934835,0.860675
1771996077.087925,1.153091
1771996077.876168,0.788241
1771996078.775494,0.899323
1771996079.669817,0.894321
1771996080.869855,1.200042
1771996081.660115,0.790265
1771996082.574816,0.914696
1771996083.428920,0.854106
1771996084.632214,1.203291
1771996085.389787,0.757575
1771996086.274390,0.884595
1771996087.042917,0.768538
1771996088.347852,1.304929
1771996089.040731,0.692886
1771996089.974230,0.933493
1771996090.586944,0.612713
1771996091.666211,1.079269
1771996092.525234,0.859023
1771996093.228685,0.703443
1771996094.110886,0.882208
1771996095.321452,1.210566
1771996096.129547,0.808098
1771996096.988449,0.858900
1771996097.762072,0.773623
1771996098.861379,1.099309
1771996099.721906,0.860523
1771996100.709676,0.987684
1771996101.707196,0.997611
1771996102.629023,0.921827
1771996103.518785,0.889761
1771996104.356144,0.837361
1771996105.106881,0.750737
1771996106.288042,1.181149
1771996107.103428,0.815388
1771996107.922294,0.818869
1771996108.868077,0.945788
1771996110.084264,1.216185
1771996110.932146,0.847878
1771996111.782268,0.850127
1771996112.515617,0.733349
1771996113.753173,1.237557
1771996114.596964,0.843788
1771996115.375831,0.778871
1771996116.257311,0.881478
1771996117.453818,1.196505
1771996118.330938,0.877118
1771996119.103056,0.772124
1771996119.868646,0.765592
1771996120.975067,1.106419
1771996121.667572,0.692500
1771996122.536988,0.869419
1771996123.281501,0.744514
1771996124.454693,1.173184
1771996125.295038,0.840347
1771996126.056535,0.761498
1771996126.858574,0.802047
1771996128.023561,1.164984
1771996128.901804,0.878244
1771996129.668218,0.766410
1771996130.554110,0.885896
1771996131.602650,1.048537
1771996132.469234,0.866586
1771996133.260493,0.791256
1771996134.235466,0.974976
1771996135.448244,1.212777
1771996136.150671,0.702428
1771996136.963896,0.813226
1771996137.812997,0.849100
1771996138.957729,1.144729
1771996139.798688,0.840955
1771996140.506392,0.707713
1771996141.367247,0.860853
1771996142.631025,1.263775
1771996143.498995,0.867968
1771996144.324024,0.825033
1771996145.124882,0.800858
1771996146.267648,1.142766
1771996147.120414,0.852762
1771996147.954435,0.834026
1771996148.815649,0.861215
1771996149.979312,1.163665
1771996150.780262,0.800942
1771996151.556878,0.776620
1771996152.470043,0.913165
1771996153.643655,1.173611
1771996154.452899,0.809226
1771996155.355972,0.903091
1771996156.158249,0.802281
1771996157.331358,1.173105
1771996158.125435,0.794074
1771996159.040545,0.915115
1771996159.900591,0.860046
1771996160.982824,1.082213
1771996161.843519,0.860715
1771996162.649709,0.806192
1771996163.577665,0.927955
1771996164.883329,1.305662
1771996165.756545,0.873205
1771996166.590668,0.834136
1771996167.429476,0.838809
1771996168.542087,1.112611
1771996169.432709,0.890614
1771996170.390392,0.957689
1771996171.188331,0.797939
1771996172.436826,1.248496
1771996173.230565,0.793724
1771996174.054966,0.824413
1771996174.921064,0.866099
1771996176.183931,1.262863
1771996177.083622,0.899695
1771996177.917425,0.833799
1771996178.880007,0.962584
1771996180.025047,1.145042
1771996180.922164,0.897117
1771996181.752456,0.830290
1771996182.648433,0.895981
1771996183.806067,1.157630
1771996184.746316,0.940253
1771996185.664342,0.918026
1771996186.476578,0.812237
1771996187.809615,1.333036
1771996188.758182,0.948567
1771996189.564708,0.806527
1771996190.373952,0.809241
1771996191.524501,1.150551
1771996192.429363,0.904864
1771996193.340776,0.911410
1771996194.174731,0.833949
1771996195.244108,1.069382
1771996196.172006,0.927899
1771996197.047494,0.875490
1771996197.815759,0.768258
1771996199.117851,1.302091
1771996199.941923,0.824077
1771996200.829535,0.887614
1771996201.670003,0.840465
1771996202.763475,1.093477
1771996203.613532,0.850054
1771996204.413586,0.800055
1771996205.198965,0.785373
1771996206.447080,1.248124
1771996207.247791,0.800711
1771996208.091666,0.843876
1771996208.879630,0.787955
1771996210.120514,1.240891
1771996211.022366,0.901853
1771996211.865993,0.843623
1771996212.594971,0.728976
1771996213.885119,1.290154
1771996214.717511,0.832394
1771996215.549103,0.831593
1771996216.335780,0.786667
1771996217.573029,1.237256
1771996218.402874,0.829843
1771996219.309611,0.906739
1771996219.983071,0.673455
1771996221.005790,1.022708
1771996221.976059,0.970273
1771996222.817707,0.841659
1771996223.649562,0.831851
1771996224.971162,1.321604
1771996225.697660,0.726500
1771996226.537782,0.840122
