evolution rate,geometric mean length lived,geometric mean species population time
0.05,1577.6336924668833,93625.07931452208
0.062,2773.1807074539947,187362.79341428686
0.071,41.0,48.0
0.073,2066.6075562109636,72843.95908825826
0.074,53.0,56.00000000000001
0.085,2286.9311605446974,128045.76860660923
0.097,3457.3805528582225,219926.5487978345
0.1,91.0,95.0
0.108,4001.0,277398.620372716
0.112,134.0,191.0
0.12,4001.0,283839.4012112338
0.123,56.00000000000001,70.0
0.127,122.25383429569807,127.70277992275658
0.129,92.0,105.0
0.132,3194.078043946692,187345.40375670846
0.137,81.0,98.0
0.143,4001.0,273444.3216730658
0.147,93.0,103.0
0.155,2909.77710288846,146552.22724051564
0.156,118.0,148.0
0.163,87.0,100.0
0.167,4001.0,280004.6723129293
0.172,93.0,97.0
0.173,101.0,154.0
0.178,2253.621868080457,96204.40289672068
0.19,2725.631660596557,106031.09871612368
0.195,830.0000000000001,8757.0
0.202,2860.52734783256,130777.17203913271
0.21,143.0,218.00000000000003
0.213,2745.201003403237,121393.9388824664
0.225,4001.0,272000.5339698067
0.228,227.99999999999997,381.99999999999994
0.233,204.99999999999997,702.9999999999999
0.235,183.0,268.0
0.237,1058.3320346909204,32452.067188988407
0.242,112.99999999999999,114.99999999999999
0.248,1827.2413468245259,98898.5458456796
0.249,146.0,309.0
0.254,113.99999999999999,115.99999999999999
0.26,2194.301671157861,84182.78804016123
0.272,1034.0548565613642,34193.199309305026
0.283,1415.0000000000005,18303.000000000007
0.285,104.0,368.00000000000006
0.288,227.0,514.0
0.295,2178.9055477702987,74431.4394984358
0.303,49.0,55.00000000000001
0.307,542.9475092509772,4840.570563011039
0.309,204.99999999999997,1105.0000000000002
0.314,188.0,236.0
0.318,828.6265745195478,19859.87718995261
0.326,77.0,285.0
0.328,298.0,505.99999999999994
0.33,4001.0,286649.29158817057
0.34,76.0,91.0
0.342,1326.9346353769204,24286.806532621013
0.347,94.0,98.0
0.353,1283.0,69245.99999999999
0.359,53.0,104.0
0.365,1038.0,23610.0
0.373,157.0,557.0
0.377,77.0,100.0
0.38,444.00000000000006,2852.9999999999995
0.382,76.0,80.0
