evolution rate,geometric mean length lived,geometric mean species population time
0.052,131.4458063233666,466.40647508369784
0.053,66.0,202.99999999999997
0.054,85.06558048621922,254.01048908776693
0.055,132.4990566004151,374.5397175200515
0.056,503.85116850117555,2367.9799407934183
0.058,139.0,643.0
0.059,49.0,93.0
0.06,214.51003128958348,1450.2040509215435
0.061,267.5594883272645,1224.5196521812095
0.062,183.7062873175548,2972.5507565052617
0.063,73.67496182557545,119.70380110923797
0.064,103.52139194358017,432.29386568852084
0.065,63.0,91.0
0.066,148.67092518205163,288.544110269345
0.067,64.0,87.0
0.068,117.85076413070155,355.27458752918113
0.069,97.87240124978234,270.94919896782545
0.071,281.6309642067079,1205.9004934073123
0.072,108.21351752991708,413.7388260848105
0.073,126.53513894131159,305.6470363124032
0.074,268.5479473017807,1297.641321783489
0.075,171.5462956457489,745.2733169510044
0.076,146.3821850180777,815.6143785995185
0.077,91.0,185.0
0.078,600.0,2603.9999999999995
0.079,129.2634443040719,543.9785876452437
0.08,72.66525916341573,229.69082591941503
0.081,170.9486499662052,763.1630276856788
0.082,155.0,187.0
0.083,110.01818031580054,244.04507780326153
0.084,416.0985460200504,4207.600266184992
0.085,106.5386254977329,217.33702539695238
0.087,106.0,265.0
0.088,148.62451718146417,731.2156274194582
0.089,140.82613393827157,688.5216045993037
0.09,115.09995655950527,292.9163703175362
0.091,108.79833705336897,335.7956521432574
0.092,110.92790451459904,372.0322566660047
0.093,51.0,87.0
0.094,177.7861189035077,664.3421458826205
0.096,177.08754896942924,701.8903048197774
0.097,224.07668308434197,855.3221180596368
0.099,133.80437117682015,369.28036841067296
0.1,190.3670099140097,1159.8850460799135
0.101,59.49789912257407,98.75221516502808
0.102,202.07779388800282,877.8185676196689
0.103,111.56509166275737,235.5363875599028
0.104,140.91912267367505,489.27473155693366
0.105,202.0,261.0
0.106,74.76630257007497,307.2328107478106
0.107,328.0,736.0
0.108,218.26324006545136,819.7827855156671
0.109,111.05351356286157,268.66265848431357
0.11,102.0,135.0
0.111,100.25800045188156,234.80644391223905
0.112,163.10918951496066,551.3147609293794
0.113,263.5507541252728,582.9425357614591
0.114,67.72517393067254,112.96351969360757
0.115,261.4714691382258,2993.5248045960484
0.116,136.29380029920657,287.78464170278437
0.118,90.41017641836565,153.36231610144654
0.119,216.0,339.00000000000006
0.121,544.0,6330.000000000002
0.122,173.26280616450836,774.0000000000002
0.123,210.1158242391227,545.4113013376524
